uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1affd5c8-50aa-4430-91fb-98947a3d85a0",30083,"Payload delivery","filename","RAZA.sh","",0,1599363146,"","","","",""
"24516d03-1642-403b-8278-b52f266670a0",30083,"Payload delivery","md5","50a6392393681a3a114066024f4ffd7c","",1,1599363146,"","","","",""
"95723ae7-b6f4-496d-a897-bc94664fa2df",30083,"Payload delivery","sha1","a8f0ec6f3b38d41b6b1b7f47b37b5b03cc8cabee","",1,1599363146,"","","","",""
"142628cd-03ff-4f47-8a93-66459f21bfa3",30083,"Payload delivery","sha256","f4155d5dc840125c7dc42c1ce06a591edcb8f54476677879339f7b4063b09f68","",1,1599363146,"","","","",""
"d37d6a51-4d87-45f9-b3ff-447e5ca13b95",30083,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599363146,"","","","",""
"f2851e60-9efc-4521-b454-5a7ea8283d6d",30083,"Network activity","url","http://192.3.12.113/RAZA.sh","",1,1599363146,"","","","",""
"b192bf66-899f-4833-ab98-3b8ee85828e6",30083,"Network activity","ip-dst","192.3.12.113","",1,1599363146,"","","","",""
"1c433e4d-f0d8-465d-9870-070d14e76f65",30083,"External analysis","link","https://www.virustotal.com/gui/file/f4155d5dc840125c7dc42c1ce06a591edcb8f54476677879339f7b4063b09f68/detection","",0,1599363147,"permalink","","d765fa82-7237-401f-a5d8-6b9f1af080fe","virustotal-report","misc"
"e9fe5ed9-83ca-4441-80f0-8e807151d5ea",30083,"Other","datetime","2020-09-03T22:48:28.000000+0000","",0,1599363149,"last-submission","","d765fa82-7237-401f-a5d8-6b9f1af080fe","virustotal-report","misc"
"aae1f26c-3b16-4f70-ab1a-0db34d9fb785",30083,"Other","text","22/56","",0,1599363150,"detection-ratio","","d765fa82-7237-401f-a5d8-6b9f1af080fe","virustotal-report","misc"

