uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8635e722-ab74-4bfe-8cde-27c2a02f38ad",3434,"Payload delivery","filename","bd.msi","",0,1641433815,"","","","",""
"df1d4863-6c94-4052-a3c9-17b2e12726fa",3434,"Payload delivery","md5","2a8ebefc90feb991e3a1f31b0a61f265","",1,1641433815,"","","","",""
"37cd54c1-fa5d-4011-b7a9-f6b8533df46e",3434,"Payload delivery","sha1","4ae695a164da1a8c62fa261d8629ebe23d553bfc","",1,1641433815,"","","","",""
"66a4b261-29a7-467c-b1fc-a38e5d2b3d43",3434,"Payload delivery","sha256","b026a255b2e17fb0c608f1265837e425ea89cc7f661975c6a0d9051e917f4611","",1,1641433815,"","","","",""
"0e24200b-c0ae-4dc8-ad0c-a0a9b8abd583",3434,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Create Time/Date: Mon Jun 21 08:00:00 1999, Name of Creating Applicatio%WINDIR%\Installer, Code page: 1252, Last Printed: Fri Dec 10 09:05:01 2021, Title: TdlSitclnt, Author: Default Company Name, Template: Intel;1033, Last Saved By: win10, Revision Number: {B684F3A0-961C-4CCD-8C88-E35D3144BEE2}, Last Saved Time/Date: Fri Dec 10 09:05:45 2021, Number of Pages: 200, Number of Words: 10, Security: 0","",0,1641433815,"","","","",""
"4d608ec6-bf1c-46ab-a450-5dc28d57ea58",3434,"Network activity","url","https://sbss.com.pk/gts/bd.msi","",1,1641433815,"","","","",""
"c4118106-074f-4e72-b7ba-8618ccba8c59",3434,"Network activity","domain","sbss.com.pk","",1,1641433815,"","","","",""
"490b2358-334e-42e6-a1fe-57ec569b468a",3434,"External analysis","link","https://www.virustotal.com/gui/file/b026a255b2e17fb0c608f1265837e425ea89cc7f661975c6a0d9051e917f4611/detection","",0,1641433815,"permalink","","6f10d469-3005-4ee8-a190-1aac6c2c4f3a","virustotal-report","misc"
"acc9a3f0-10c7-4a5e-8d27-763afa46059a",3434,"Other","datetime","2022-01-04T06:52:12.000000+0000","",0,1641433815,"last-submission","","6f10d469-3005-4ee8-a190-1aac6c2c4f3a","virustotal-report","misc"
"799fa955-45ed-49af-9284-c58bb174d8cb",3434,"Other","text","24/59","",0,1641433815,"detection-ratio","","6f10d469-3005-4ee8-a190-1aac6c2c4f3a","virustotal-report","misc"

