uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fd32628-15fd-43bf-8afe-5ef17ecdc4ea",20942,"Payload delivery","filename","botx.x86","",0,1659187203,"","","","",""
"3afae406-7969-4cd1-96fb-49cbd9e015e6",20942,"Payload delivery","md5","be4286728f279cb1ffcb5f277beead80","",1,1659187203,"","","","",""
"eedc1541-674f-44c2-9b4d-4d8f0f2d98a7",20942,"Payload delivery","sha1","2684748be5322319b9ba744ae8493a54cc1a5e08","",1,1659187203,"","","","",""
"40d2852b-1309-4803-b0c6-752f2daf22bb",20942,"Payload delivery","sha256","be48e81dd6ccc94d103758cdb0e8f585a710e87ac19a1b4368fa3ac9a51da788","",1,1659187203,"","","","",""
"3b67ddb4-2143-4cf7-bedd-d7236fc634ee",20942,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1659187203,"","","","",""
"dae176e4-c822-4591-a363-f4efa6854920",20942,"Network activity","url","http://45.90.161.148/where//botx.x86","",1,1659187203,"","","","",""
"f2c51061-7517-4000-b353-8286984b2ada",20942,"Network activity","ip-dst","45.90.161.148","",1,1659187203,"","","","",""
"93971447-f41f-4617-b1a5-1b9baa4d8bdf",20942,"External analysis","link","https://www.virustotal.com/gui/file/be48e81dd6ccc94d103758cdb0e8f585a710e87ac19a1b4368fa3ac9a51da788/detection","",0,1659187203,"permalink","","381f6657-e1ef-479b-bbe2-90a33df39bac","virustotal-report","misc"
"94955676-1176-41a3-86bb-00d37f5c4f0a",20942,"Other","datetime","2022-07-29T09:55:24.000000+0000","",0,1659187203,"last-submission","","381f6657-e1ef-479b-bbe2-90a33df39bac","virustotal-report","misc"
"5effb3e3-f86e-4064-85e7-f47ee845f294",20942,"Other","text","34/62","",0,1659187203,"detection-ratio","","381f6657-e1ef-479b-bbe2-90a33df39bac","virustotal-report","misc"

