uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f602f0e5-ea91-4ba9-b88e-25d2cc11127d",57811,"Payload delivery","filename","agoo_RUxPjAVN15.bin","",0,1625552826,"","","","",""
"c80a2b5f-c21e-4105-b66b-59f8773f0c3e",57811,"Payload delivery","md5","6d3c9a5dd1549c85d57a28013c818627","",1,1625552826,"","","","",""
"f39dae1f-0a43-4c77-ae32-f794997d7705",57811,"Payload delivery","sha1","3dfcd89270752b0f9b8625a151b23df8e9358f7e","",1,1625552826,"","","","",""
"46bbe1a7-083e-4e8e-9031-1e81904064c0",57811,"Payload delivery","sha256","6ba1f324427d5ac4efd827647792168909c82a4e7aec3dc040f6a96128fcf4f9","",1,1625552826,"","","","",""
"161fcd05-dba8-4e3c-b28d-a1b4dffe84f6",57811,"Payload delivery","mime-type","data","",0,1625552826,"","","","",""
"8505c49d-132f-4112-8a89-fd62fe4536a2",57811,"Network activity","url","https://shop.voovoosound.com/wp-includes/back/agoo_RUxPjAVN15.bin","",1,1625552826,"","","","",""
"e750070a-6db3-4ab6-9977-6b8416301a8a",57811,"Network activity","domain","shop.voovoosound.com","",1,1625552826,"","","","",""
"6b9684b6-68b3-4f7a-b6f9-1d28a6a615ed",57811,"External analysis","link","https://www.virustotal.com/gui/file/6ba1f324427d5ac4efd827647792168909c82a4e7aec3dc040f6a96128fcf4f9/detection","",0,1625552826,"permalink","","69db8786-79a4-4779-b2f8-4f313225aa65","virustotal-report","misc"
"55449070-2929-4dfb-a8b1-1adc976906ac",57811,"Other","datetime","2021-07-06T04:47:13.000000+0000","",0,1625552826,"last-submission","","69db8786-79a4-4779-b2f8-4f313225aa65","virustotal-report","misc"
"61b929b6-dced-4bbc-9bb5-cc11f880a636",57811,"Other","text","0/58","",0,1625552826,"detection-ratio","","69db8786-79a4-4779-b2f8-4f313225aa65","virustotal-report","misc"

