uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b03d0b6-5f2b-495f-9977-a3e64f126964",52270,"Payload delivery","filename","sparc","",0,1617465480,"","","","",""
"567225aa-fdd8-4f5f-9119-e4a4d0b79e6d",52270,"Payload delivery","md5","d7aac15faa14889b49951ec19cb1f1d2","",1,1617465480,"","","","",""
"b7dd76b6-d423-455d-b496-41fb7f9f4998",52270,"Payload delivery","sha1","aad7dd924b363571e2b085ee2ea02bf8d0b4b23e","",1,1617465480,"","","","",""
"04b8cf6b-d38a-48fc-bb51-3240ab141017",52270,"Payload delivery","sha256","894a1a17fcbf3576f9d93fc2b367ec9fe76bd379b2ac5a764ba0f753a7ded5a4","",1,1617465480,"","","","",""
"f195e2ca-576f-413c-819d-b954823e39df",52270,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617465480,"","","","",""
"d4a1bd36-16d4-4dec-b082-ddb9e05f750f",52270,"Network activity","url","http://176.123.4.115/sparc","",1,1617465480,"","","","",""
"fadfd28d-a6b5-4ce0-8e97-cd7bd3e164d5",52270,"Network activity","ip-dst","176.123.4.115","",1,1617465480,"","","","",""
"07665b17-5a6f-4435-9345-a75f063294b5",52270,"External analysis","link","https://www.virustotal.com/gui/file/894a1a17fcbf3576f9d93fc2b367ec9fe76bd379b2ac5a764ba0f753a7ded5a4/detection","",0,1617465480,"permalink","","1002854e-ccbf-4690-9037-1fd01081ac4f","virustotal-report","misc"
"3551e32f-06bc-43af-a67a-9025cb837080",52270,"Other","datetime","2021-03-25T04:17:34.000000+0000","",0,1617465481,"last-submission","","1002854e-ccbf-4690-9037-1fd01081ac4f","virustotal-report","misc"
"45ab8a71-365e-4c21-a3a0-21e8288d3f34",52270,"Other","text","37/61","",0,1617465481,"detection-ratio","","1002854e-ccbf-4690-9037-1fd01081ac4f","virustotal-report","misc"

