uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9d0090-aef8-44af-93ca-8cafd8918838",8835,"Payload delivery","filename","kus.exe","",0,1695388271,"","","","",""
"0cbbb055-9cad-4969-a47a-e856bed67e72",8835,"Payload delivery","md5","e6994e6249fa0ad0925f8a4e42481d76","",1,1695388271,"","","","",""
"571e96b6-6323-474c-a944-8ed2bea72d36",8835,"Payload delivery","sha1","e4dd2322409d5e4070d7a0dfb7596ef9e90c23ed","",1,1695388271,"","","","",""
"21786120-afaa-41ff-89ea-81b63af8adbc",8835,"Payload delivery","sha256","37b21e4a0079099c57bc508cb04757f73b40502a64fe994c466813ca878e964d","",1,1695388271,"","","","",""
"a59b0b4d-4e78-4fed-8b06-afaa3724eba0",8835,"Payload delivery","mime-type","application/x-dosexec","",0,1695388271,"","","","",""
"bd76da84-a9a9-4955-915c-2970ae4d7974",8835,"Payload delivery","imphash","dc563239367bde3bd3527a2dc91eeac9","",0,1695388271,"","","","",""
"dbb2996d-427a-4fa3-80b3-15806e454c4d",8835,"Network activity","url","http://77.91.124.231/smo/kus.exe","",1,1695388271,"","","","",""
"f8c096ca-9a26-4ca4-bee7-dcf34ad4385c",8835,"Network activity","ip-dst","77.91.124.231","",1,1695388271,"","","","",""
"48474fcf-8565-4355-a291-5c2ae4028c2c",8835,"Other","text",".text","",0,1695388271,"name","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"d5822be3-50fb-4f0c-8a09-23697e7abd0f",8835,"Payload delivery","md5","1ba942b7c2b1cbfa2f66b1bfe7a48958","",1,1695388271,"md5","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"4e9626b5-3129-41c0-9757-b6bf899fe089",8835,"Payload delivery","sha1","c61dd37ff1d4ef5571f3054f4a62431790856ed6","",1,1695388271,"sha1","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"ec95f95b-0928-4e35-a46c-773a30e8187d",8835,"Payload delivery","sha256","016e1f09ba6f6605a63ca9c5bbe8b10880146f39b9b336dca5241f4b8ac52acf","",1,1695388271,"sha256","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"5ff8f5a8-e40a-4da4-ae03-11765f261f24",8835,"Other","size-in-bytes",136192,"",0,1695388271,"size-in-bytes","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"2a779634-3043-4854-82ab-9f46f2bd25e1",8835,"Other","float",6.64592,"",0,1695388271,"entropy","","e9beb19a-c6de-4711-962c-1cce1a4c5973","pe-section","file"
"83b466b9-d1bc-4962-a92e-0c6abc2bbf7a",8835,"Other","text",".rdata","",0,1695388272,"name","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"6ecec1c6-bced-4d43-ae17-c78b02b375ec",8835,"Payload delivery","md5","a82cd93eea4a705f46002e42385c5011","",1,1695388272,"md5","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"34f84d3f-f8a9-4a38-8970-39d1082a1c3e",8835,"Payload delivery","sha1","cc8d7048d4fbb99950d9d604c0b09c029eb6bee7","",1,1695388272,"sha1","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"0cccb792-8d48-4f8f-9849-384ee4e16a0c",8835,"Payload delivery","sha256","51ebd6caa274155036934d1c857b0f8fb8dd8cc5c6c66767227685128973f84c","",1,1695388272,"sha256","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"802d871f-bcd4-4bb4-89e1-c04e80a37808",8835,"Other","size-in-bytes",55296,"",0,1695388272,"size-in-bytes","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"7ed5f74c-9379-4676-bb32-7c580b6bb847",8835,"Other","float",5.52737,"",0,1695388272,"entropy","","66d2519a-bc21-40e4-a7c2-d56ccead5491","pe-section","file"
"7a804c99-2d13-43f6-a654-51a333c213bd",8835,"Other","text",".data","",0,1695388272,"name","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"0c5ba735-c4d6-4cb9-b210-c6c2a3e9e734",8835,"Payload delivery","md5","dfb26016f73c4b66762aa47514e78a68","",1,1695388272,"md5","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"78b1697a-02aa-4bda-b0b4-ff3d8fbd31a6",8835,"Payload delivery","sha1","e7e9a9c2b79bcc51ef510bd34192002ceb97abae","",1,1695388272,"sha1","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"4b90c1cd-48cc-4a6b-8e7d-5bac53f7e433",8835,"Payload delivery","sha256","33990337e3d4f27b84a96d1d8add94af2a992a454f8e12f50dd712e0494ac57d","",1,1695388272,"sha256","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"0a1aa2aa-913e-4edf-a837-d23413b93aab",8835,"Other","size-in-bytes",4096,"",0,1695388272,"size-in-bytes","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"838b50ce-c1cd-4e2d-b61e-ad42aa165c15",8835,"Other","float",2.86921,"",0,1695388272,"entropy","","e67ff118-fe5b-4878-af4e-e1444ac984e0","pe-section","file"
"9608a3eb-fac9-4ca4-a8b9-be0ed2211b96",8835,"Other","text","VVV","",0,1695388272,"name","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"17ce156a-886f-48a8-aca3-b124e8ab72af",8835,"Payload delivery","md5","c41847f33249d487f329a8e75e785918","",1,1695388272,"md5","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"95365fde-e8d7-4112-b7a2-fc052b66bb5b",8835,"Payload delivery","sha1","e508d5d442587a3ba672152fc6a2a0d834ff670f","",1,1695388272,"sha1","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"f7693bc2-f6cf-45aa-ae87-e425d527927d",8835,"Payload delivery","sha256","9809ab0c74da3e2eca2e2ad4ab79b1a9ca84b2ed58be472f8116334a882645d8","",1,1695388272,"sha256","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"63a80bdb-ca5c-42f1-94b1-dbbcd2011e77",8835,"Other","size-in-bytes",31232,"",0,1695388272,"size-in-bytes","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"c57b04df-8e47-476a-9dd0-53efe5c011c8",8835,"Other","float",7.82012,"",0,1695388272,"entropy","","24f1fc06-bc92-4cd3-adcd-9cee1ef87bf6","pe-section","file"
"d022d4e1-80fd-4986-88ce-e881b637fba6",8835,"Other","text",".rsrc","",0,1695388272,"name","","e321e9c8-4337-4654-b30f-518ca68750bf","pe-section","file"
