uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229fc68a-fabd-4505-9f10-bcc526b57d0c",22614,"Payload delivery","filename","All.sh","",0,1662550567,"","","","",""
"cdf3c62d-e414-4f33-97ed-61d44c9ab2ee",22614,"Payload delivery","md5","38ee08229313e7656b7e4f0d0b169dcc","",1,1662550567,"","","","",""
"de3f007d-41ae-49a8-8f17-9b735c47b9ac",22614,"Payload delivery","sha1","49624ed298c8277270c421ebb91dab666acec575","",1,1662550567,"","","","",""
"1d82ba6b-2a1e-49c5-92ea-22d42dd7c2dc",22614,"Payload delivery","sha256","60848e2d345c3241e637c989ee2c7bfbe6f991fd3e9c9ffd4b06cf8be2e3d6b1","",1,1662550567,"","","","",""
"83958320-f2a1-4961-88de-7d633f079caa",22614,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662550567,"","","","",""
"418975c2-0ff8-4600-9888-a6689daccb0a",22614,"Network activity","url","http://205.185.113.157/All.sh","",1,1662550567,"","","","",""
"93b76f19-9074-4780-a6a1-2925f00e6294",22614,"Network activity","ip-dst","205.185.113.157","",1,1662550567,"","","","",""
"35670090-9d47-40e8-84bd-787c663bd1f5",22614,"External analysis","link","https://www.virustotal.com/gui/file/60848e2d345c3241e637c989ee2c7bfbe6f991fd3e9c9ffd4b06cf8be2e3d6b1/detection","",0,1662550567,"permalink","","5fd606af-9238-4773-8a1c-0a06c6a4ec2e","virustotal-report","misc"
"1dc283fa-7056-4327-8518-ee373bd47d4b",22614,"Other","datetime","2022-09-07T07:08:55.000000+0000","",0,1662550567,"last-submission","","5fd606af-9238-4773-8a1c-0a06c6a4ec2e","virustotal-report","misc"
"26cfa792-7c5f-4aae-9839-ef4c7810529b",22614,"Other","text","35/60","",0,1662550567,"detection-ratio","","5fd606af-9238-4773-8a1c-0a06c6a4ec2e","virustotal-report","misc"

