uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b85def-b5cf-46bf-9109-eab786cd34e4",4852,"Payload delivery","filename","4866_1642532413_9228.exe","",0,1642605911,"","","","",""
"4cd42f22-f2c6-46dc-b9a0-a5640b3f840a",4852,"Payload delivery","md5","ecf79be3f7c63f5cb8fe76830a2feac5","",1,1642605911,"","","","",""
"db3c5ad7-02d7-45b2-ab6f-b38948ebeec3",4852,"Payload delivery","sha1","4a23285c696b9979617c8ecffe0230caee278700","",1,1642605911,"","","","",""
"52c8a4d1-877f-4f58-a9ad-cae1a4fdadce",4852,"Payload delivery","sha256","e0108394d00a4195b8dfc7e2d7565d3abc06abb37f84b41aa0d3052302fda9a5","",1,1642605911,"","","","",""
"0ad4ed24-aa90-4d75-a185-5ebf799d54b2",4852,"Payload delivery","mime-type","MS-DOS executable","",0,1642605911,"","","","",""
"36d687a8-62d3-4ace-95e1-71bbc9ca8159",4852,"Payload delivery","imphash","264bcc16602eeeb78f1f9b200e56ca08","",0,1642605911,"","","","",""
"d1904988-0a5d-431b-a08d-7d6b91f4a067",4852,"Network activity","url","http://coin-coin-file-9.com/files/4866_1642532413_9228.exe","",1,1642605911,"","","","",""
"e76e9e19-d145-468b-b17d-0391e3fb5532",4852,"Network activity","domain","coin-coin-file-9.com","",1,1642605911,"","","","",""
"1575b017-91cb-493a-a01f-cacfb53eab2d",4852,"Other","text","BSS","",0,1642605911,"name","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"7fe72972-34fa-4a30-9888-5b59b5887311",4852,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642605911,"md5","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"eab28384-f072-4b82-bd36-2779134cfcae",4852,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642605911,"sha1","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"07017fb7-1a6c-40d1-9b94-6ec7fcf68d94",4852,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642605911,"sha256","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"c8c7e184-f53e-455c-a217-ac87631fd5a9",4852,"Other","size-in-bytes",0,"",0,1642605911,"size-in-bytes","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"c535f402-9e98-4145-b9d4-3e38633b083b",4852,"Other","float",0,"",0,1642605911,"entropy","","118b9403-22df-431f-a7e7-05ca184a9f23","pe-section","file"
"04ace6e4-b21e-4eaf-b341-783b586f3cba",4852,"Other","text",".idata","",0,1642605911,"name","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"403849ac-f8a7-4443-982e-208ce28a5d9e",4852,"Payload delivery","md5","635b94c8a44d11bed4b9540aaf552244","",1,1642605911,"md5","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"1eef3d31-5dd3-43b7-a5cf-d06f88706511",4852,"Payload delivery","sha1","acc3ab61a27c273a542286c17c822c4f55261db0","",1,1642605911,"sha1","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"698d73f0-6ad6-4490-a3ae-daf41292fc1f",4852,"Payload delivery","sha256","6d5719d36afd8a342b2a982bc3e9e18020cc5202c7a02ede355cb736ad224161","",1,1642605911,"sha256","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"9d3a37b5-e12d-420d-97f3-3c828223a277",4852,"Other","size-in-bytes",512,"",0,1642605911,"size-in-bytes","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"a6bc85df-b4cd-42e1-a604-ea5214ff6357",4852,"Other","float",3.75716,"",0,1642605911,"entropy","","fe72dbd3-a52c-4e74-b45d-d040327fca90","pe-section","file"
"04ef3c87-b2c0-4e7c-aa8c-df3d666768c6",4852,"Other","text",".rsrc","",0,1642605912,"name","","4c57f73a-c787-4d11-b0f8-2fe37d93cc61","pe-section","file"
"bc0657bf-5bb2-416d-a1cf-c9eadbcdfcf8",4852,"Payload delivery","md5","56ab7126ab6edde95a1b2160063c21f0","",1,1642605912,"md5","","4c57f73a-c787-4d11-b0f8-2fe37d93cc61","pe-section","file"
