uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d0f8fb-0b4b-46b1-9e1b-21e65d33c25f",51803,"Payload delivery","filename","install_setupVPSfree.exe","",0,1617191602,"","","","",""
"38754d39-1627-4284-8c08-b5af9ace46bd",51803,"Payload delivery","md5","6309aab8626e6fedc076b95c24933939","",1,1617191602,"","","","",""
"7faf6067-c81c-478f-8295-19bf0581c1f0",51803,"Payload delivery","sha1","8d0d7945bc5547aff58215bef92940ff48803874","",1,1617191602,"","","","",""
"cf960d81-5b6d-4c7c-b8bb-57cb285b3693",51803,"Payload delivery","sha256","a3ff9e501dfe39928dbc069b2243cb3a2a628217c75a2c7f37e35da28d30e606","",1,1617191602,"","","","",""
"497128ea-e3cb-4f73-807b-3ea62f9faf46",51803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617191602,"","","","",""
"e094fd0a-e6c0-4145-a44a-229066a0b121",51803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617191602,"","","","",""
"a83be5ae-d7ee-4d18-b6be-608bc82ec9df",51803,"Network activity","url","https://cdn.discordapp.com/attachments/826198252025675816/826538114838298715/install_setupVPSfree.exe","",1,1617191603,"","","","",""
"5a9e071a-173a-4dfe-addc-48979d70cde3",51803,"Network activity","domain","cdn.discordapp.com","",1,1617191603,"","","","",""
"6809c44e-c351-4dba-a6e3-5c836340c4b1",51803,"Other","text",".text","",0,1617191603,"name","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"508ea7c7-e614-40ff-b510-78b6593e9031",51803,"Payload delivery","md5","61bd87936f45215f73308ecf28797633","",1,1617191603,"md5","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"ba1db923-3a39-4d5d-be37-56bcd75143e3",51803,"Payload delivery","sha1","b81bb1fb784b6181d1337ab5ab7053752cf081e5","",1,1617191603,"sha1","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"b4817945-47fe-4e69-8b9b-1b076b41160e",51803,"Payload delivery","sha256","8b72bb6e46ff8e8ebbecf91b42875b8c485ff14aa8d7317338f9bb0328550d36","",1,1617191603,"sha256","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"832502ed-aef4-4318-9889-57715d3381f1",51803,"Other","size-in-bytes",45568,"",0,1617191603,"size-in-bytes","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"cfd6b0ad-0af5-40de-9bf8-ed839a471448",51803,"Other","float",5.6189,"",0,1617191603,"entropy","","66bd3f2a-3365-437e-b4cf-b56a44b87937","pe-section","file"
"1f12bd16-ba01-4774-b2d4-64f4ad014120",51803,"Other","text",".rsrc","",0,1617191603,"name","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"387b0eb7-4a71-4dd2-8a80-c00fc85d7e65",51803,"Payload delivery","md5","672bdd85ee5ec90cc4d72cefce0de802","",1,1617191603,"md5","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"419e8b84-bf19-41fb-9ea3-6f9b0ff4e324",51803,"Payload delivery","sha1","d0929c65e85348bacf50393cbae0c08ba67e8b1f","",1,1617191603,"sha1","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"1822d34a-1da8-44e3-bd54-1c88cdce5fcc",51803,"Payload delivery","sha256","c8f0c8f5346637cf0ceecba27f50bd9ff3ba423aaa8b78980bb2fda248f31dfd","",1,1617191603,"sha256","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"dbff55ac-e52c-4a0a-8373-4faabcea39f7",51803,"Other","size-in-bytes",2560,"",0,1617191603,"size-in-bytes","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"df01cf83-c959-4760-a9bb-c77da586ff0a",51803,"Other","float",5.13113,"",0,1617191603,"entropy","","5c545f6c-2353-4b7c-aa5d-3411e27f6af2","pe-section","file"
"1bfc6cdf-c615-464f-b42a-d6eac7afcafe",51803,"Other","text",".reloc","",0,1617191604,"name","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"c203e491-6023-44a0-b930-ef6137e86b5a",51803,"Payload delivery","md5","8c2019ac91dbd61fba31f9674aa4b2f9","",1,1617191604,"md5","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"25fbb904-b84f-49fe-ac6d-7e707609d0df",51803,"Payload delivery","sha1","cbc6d26d779d3fbf64092a9abe7752b024a63017","",1,1617191604,"sha1","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"c303dc1f-8b3b-45d3-896c-7160bb2a73af",51803,"Payload delivery","sha256","48080be9304aa024d385564d23323acdd4ee9151742550d2586672a050a88cab","",1,1617191604,"sha256","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"e0ab17c8-c315-44fc-a3e3-005159843f50",51803,"Other","size-in-bytes",512,"",0,1617191604,"size-in-bytes","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"7e929dcb-e06f-471f-990f-8b3fa71bd4a9",51803,"Other","float",0.0815394,"",0,1617191605,"entropy","","ae448a07-4a7e-4623-84b0-5905b46039a1","pe-section","file"
"5d01363d-87c8-4e61-8f68-9d345797c40e",51803,"External analysis","link","https://www.virustotal.com/gui/file/a3ff9e501dfe39928dbc069b2243cb3a2a628217c75a2c7f37e35da28d30e606/detection","",0,1617191605,"permalink","","b7b717e2-4f97-4e14-9c9a-b5c248748e2e","virustotal-report","misc"
"a0bbbffd-e3b6-486b-a04e-b51e576e28b7",51803,"Other","datetime","2021-03-31T00:06:49.000000+0000","",0,1617191605,"last-submission","","b7b717e2-4f97-4e14-9c9a-b5c248748e2e","virustotal-report","misc"
"f531b93f-7bc2-45f2-a89b-ed1c77758f35",51803,"Other","text","43/70","",0,1617191605,"detection-ratio","","b7b717e2-4f97-4e14-9c9a-b5c248748e2e","virustotal-report","misc"

