uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaebed1-b280-4a92-8bf7-7383c0a8018c",10159,"Payload delivery","filename","mpsl","",0,1588510417,"","","","",""
"5eaebed1-a4bc-4bde-b437-7383c0a8018c",10159,"Payload delivery","md5","76a4da21b58b3f3d400cbb0e786b28bf","",1,1588510417,"","","","",""
"5eaebed1-f918-454c-b32e-7383c0a8018c",10159,"Payload delivery","sha1","d9b6e5d7b3dda26e738d1cee63c2c2bba7d78ba0","",1,1588510417,"","","","",""
"5eaebed1-a668-422b-b80a-7383c0a8018c",10159,"Payload delivery","sha256","a269a4e9241bbc744bf7b495d909fc27dd60c0c37f09723014897d83b6e3f31a","",1,1588510417,"","","","",""
"5eaebed1-0e30-48d2-b809-7383c0a8018c",10159,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588510417,"","","","",""
"5eaebed1-771c-4e33-b5d6-7383c0a8018c",10159,"Network activity","url","http://136.244.77.163/bins/mpsl","",1,1588510417,"","","","",""
"5eaebed1-4d30-4b55-9c5a-7383c0a8018c",10159,"Network activity","ip-dst","136.244.77.163","",1,1588510417,"","","","",""
"8057da62-b0d0-4353-9315-26901d51daf3",10159,"External analysis","link","https://www.virustotal.com/gui/file/a269a4e9241bbc744bf7b495d909fc27dd60c0c37f09723014897d83b6e3f31a/detection","",0,1588510417,"permalink","","e2a0a9f7-ec76-4b3a-bcfa-afe181bae097","virustotal-report","misc"
"6829fdf7-2bfb-4015-91c8-2faa79b61cbb",10159,"Other","datetime","2020-05-03T09:33:52.000000+0000","",0,1588510417,"last-submission","","e2a0a9f7-ec76-4b3a-bcfa-afe181bae097","virustotal-report","misc"
"dbf7f3b4-7e34-41a5-9f8f-9bb1536aa00d",10159,"Other","text","17/59","",0,1588510417,"detection-ratio","","e2a0a9f7-ec76-4b3a-bcfa-afe181bae097","virustotal-report","misc"

