uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c2f230-8e26-4d8a-b60a-9bad3253f92b",20301,"Payload delivery","filename","emptyfilename.tmp","",0,1658575089,"","","","",""
"6f966fbd-6a12-4657-97ff-27c4debb4226",20301,"Payload delivery","md5","b28ac13475bfa5af9555ee68b1a1fcd1","",1,1658575089,"","","","",""
"e515dad6-6111-4176-8758-80282501de05",20301,"Payload delivery","sha1","a027df13a1a3bdbf45640ad1e18a8dd4ba701559","",1,1658575089,"","","","",""
"4466339b-07d1-42bb-a512-aace4991b5ce",20301,"Payload delivery","sha256","2f90590da13be020cab94f6054224224af5d674bb07964796cbb051cef5dde3a","",1,1658575089,"","","","",""
"32796b17-782f-4ba3-969d-62c30a39266d",20301,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Nulla., Author: Mohamed Deschamps, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Jan 17 19:33:00 2020, Last Saved Time/Date: Fri Jan 17 19:33:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 23, Security: 0","",0,1658575089,"","","","",""
"7bde7f7a-4b86-47e6-b077-697e532586fd",20301,"Network activity","url","http://swwbia.com/wp-content/dhBECYF/","",1,1658575089,"","","","",""
"2924652f-e42d-41f4-a8e8-e400f6bb7ea4",20301,"Network activity","domain","swwbia.com","",1,1658575089,"","","","",""
"be5eced8-885e-4f16-972e-327583114b62",20301,"External analysis","link","https://www.virustotal.com/gui/file/2f90590da13be020cab94f6054224224af5d674bb07964796cbb051cef5dde3a/detection","",0,1658575089,"permalink","","e70f7603-7f4f-4a60-985b-d59aad1c456b","virustotal-report","misc"
"4e86ecb7-b059-4d20-be76-07cde664ed95",20301,"Other","datetime","2022-04-18T05:57:24.000000+0000","",0,1658575089,"last-submission","","e70f7603-7f4f-4a60-985b-d59aad1c456b","virustotal-report","misc"
"95941cca-99af-499c-b120-d00588eb2d41",20301,"Other","text","43/61","",0,1658575089,"detection-ratio","","e70f7603-7f4f-4a60-985b-d59aad1c456b","virustotal-report","misc"

