uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3f2023-e720-4ab2-be16-9abd8edb941f",4757,"Payload delivery","filename","?i=1","",0,1642566787,"","","","",""
"3a77e2ad-8411-4b19-a61d-57a06fe44102",4757,"Payload delivery","md5","790ed29714045f9292d45078c1c11721","",1,1642566787,"","","","",""
"b80030fb-a3f4-4829-9f9d-7d07574d9ba8",4757,"Payload delivery","sha1","23cee36267fb8c2642e73c17926bcffadccfb3fe","",1,1642566787,"","","","",""
"534a85e5-12c8-4e77-99cc-dc5a20de913e",4757,"Payload delivery","sha256","f2136dea41d8f87bda99e7a714825442517cef672c6081c69904bd3ca8b51455","",1,1642566787,"","","","",""
"6ab3bbf5-9c32-46cc-82c3-a69e512195c2",4757,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642566788,"","","","",""
"dd883057-682f-4893-8de4-a4d204548914",4757,"Network activity","url","http://18.213.26.141/wp-admin/896961238_79/?i=1","",1,1642566788,"","","","",""
"dd98d48d-f8f6-40bd-a3e1-96f129668bcd",4757,"Network activity","ip-dst","18.213.26.141","",1,1642566788,"","","","",""
"c7cf400f-2bb9-4025-b79d-707756067ec2",4757,"External analysis","link","https://www.virustotal.com/gui/file/f2136dea41d8f87bda99e7a714825442517cef672c6081c69904bd3ca8b51455/detection","",0,1642566788,"permalink","","170ae2bb-a2d9-48fe-a55e-58d430f1711f","virustotal-report","misc"
"4b1c7ac6-5e62-461b-bfce-7215d29e067e",4757,"Other","datetime","2022-01-19T03:30:20.000000+0000","",0,1642566788,"last-submission","","170ae2bb-a2d9-48fe-a55e-58d430f1711f","virustotal-report","misc"
"afbfdc36-7d02-45af-9ef6-822eb619e8ff",4757,"Other","text","14/63","",0,1642566788,"detection-ratio","","170ae2bb-a2d9-48fe-a55e-58d430f1711f","virustotal-report","misc"

