uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973213d0-13a6-4e52-bd2b-f35f3d6a9c61",42806,"Payload delivery","filename","emptyfilename.tmp","",0,1609850657,"","","","",""
"4d037bba-4fb6-4e16-8c0a-5f009b769401",42806,"Payload delivery","md5","e484831b92983602217ba0c11a72059c","",1,1609850657,"","","","",""
"3d7746bd-e591-4188-9e5b-7c448bdac899",42806,"Payload delivery","sha1","742220f14dbc447e43acc7370bab4f2e22b5b27c","",1,1609850657,"","","","",""
"6a0f4237-b936-434f-aaa3-3ff6f4cb93a0",42806,"Payload delivery","sha256","c6a67b4bb5f34153f9ab477f8fb5e0885b28d5cd7c3c315030d5147b19b0f747","",1,1609850657,"","","","",""
"ec1b7397-b036-46d5-980a-e200fc239d6e",42806,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609850657,"","","","",""
"8d7aeedb-be78-40b0-a6d1-4615bcefc52d",42806,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609850657,"","","","",""
"2a5c221a-f6d1-4206-bddf-798c06ffaf2f",42806,"Network activity","url","http://upafrique.com/cgi-bin/iFmg/","",1,1609850657,"","","","",""
"f188b32b-4eb7-4b56-8340-4ac54b8f8bd6",42806,"Network activity","domain","upafrique.com","",1,1609850657,"","","","",""
"792563b1-a7c7-44a8-8ab4-2d843828b956",42806,"Other","text",".text","",0,1609850659,"name","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"8599b348-f387-4b29-87c8-74302c55f163",42806,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609850659,"md5","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"d40ab38b-5a54-404e-b8b4-bc463e0fb370",42806,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609850661,"sha1","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"f10b3080-cbfe-456b-b3aa-beb5f6e67970",42806,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609850663,"sha256","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"ab348339-57fa-47ad-8b2e-e476aadb9b0b",42806,"Other","size-in-bytes",48640,"",0,1609850664,"size-in-bytes","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"5d4666b5-142c-4c1d-92f4-aa2aaf1c66f0",42806,"Other","float",6.55166,"",0,1609850664,"entropy","","6395f91f-b754-4723-8ee8-88ac2d990d5c","pe-section","file"
"09008ffc-95a4-44ce-88e1-c7c514fd327b",42806,"Other","text",".rdata","",0,1609850666,"name","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"def796f4-06ec-4a78-afcb-02383496a9e6",42806,"Payload delivery","md5","f79273f66459ae03f9503ea4fd6afea9","",1,1609850666,"md5","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"65c24d1c-9b18-4edc-b8c7-46eda5c4b292",42806,"Payload delivery","sha1","e705f8ed8cde885c6f05f9dd5070c557be62e179","",1,1609850666,"sha1","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"9e50b15c-4e2d-4dc8-9b40-4ab534e99596",42806,"Payload delivery","sha256","de839af60d1333b8c4c92b370f94b1f2987a53c9e3d04a4a5080ed84dd598495","",1,1609850666,"sha256","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"e75da784-59a1-40c5-82fa-2325a8ea2973",42806,"Other","size-in-bytes",19456,"",0,1609850666,"size-in-bytes","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"8dbf4e53-95c8-4160-8621-00b32900dc04",42806,"Other","float",4.81312,"",0,1609850666,"entropy","","4d5c389d-74ab-4c61-ba97-56b5a7b1bb05","pe-section","file"
"e8f1df25-e163-41b5-b1a6-4bbaf432c9f4",42806,"Other","text",".data","",0,1609850668,"name","","2e7d82a3-dc7d-4aad-a48e-6ce55cb599d9","pe-section","file"
"449eeed8-466b-423a-b8ce-db4d28e52d04",42806,"Payload delivery","md5","f0459708c4ce17949459d7942dd4eb63","",1,1609850668,"md5","","2e7d82a3-dc7d-4aad-a48e-6ce55cb599d9","pe-section","file"
"0d3355b6-7a8f-4af5-84df-916da3c3252d",42806,"Payload delivery","sha1","7c9b9faffe95fdcdab7312506e4b436a068a7b0a","",1,1609850668,"sha1","","2e7d82a3-dc7d-4aad-a48e-6ce55cb599d9","pe-section","file"
