uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1720b0e-b22d-4428-95c1-f2952705fefe",37153,"Payload delivery","filename","b4ngl4d3shS3N941.ppc","",0,1680861004,"","","","",""
"ed496af6-1b31-412b-bc6b-7791f86f34b1",37153,"Payload delivery","md5","27b1072fda0cb9c2716db9eb8bac761a","",1,1680861005,"","","","",""
"4672f1bd-de46-4a87-8fef-f983abee42f4",37153,"Payload delivery","sha1","c058700bcd1f6b0fe4bd11793834467870b88462","",1,1680861005,"","","","",""
"da2e9495-27d0-4327-9fa9-f901263dfba0",37153,"Payload delivery","sha256","6a9f900252edf6c7617c8d408b077574e2fe2874acb3f46db8821095b7ebeda6","",1,1680861005,"","","","",""
"7a997f35-6adf-4fb3-90bf-21b173ce6441",37153,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680861005,"","","","",""
"46ac719e-8921-441e-94e2-9c6af6df1bda",37153,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.ppc","",1,1680861005,"","","","",""
"567d4bf6-dd52-46dd-9cc5-1c6044083805",37153,"Network activity","ip-dst","185.225.74.231","",1,1680861005,"","","","",""
"3a62baaf-8b07-47ef-a635-1a1a61c19a29",37153,"External analysis","link","https://www.virustotal.com/gui/file/6a9f900252edf6c7617c8d408b077574e2fe2874acb3f46db8821095b7ebeda6/detection","",0,1680861010,"permalink","","05be8e7a-aee4-48d7-847c-0b6c2e730191","virustotal-report","misc"
"d4e7a430-74fa-4e2a-b115-1accddeee811",37153,"Other","datetime","2023-04-07T08:08:20.000000+0000","",0,1680861010,"last-submission","","05be8e7a-aee4-48d7-847c-0b6c2e730191","virustotal-report","misc"
"a422c2a7-948e-4b9c-a490-93b730c39066",37153,"Other","text","39/61","",0,1680861010,"detection-ratio","","05be8e7a-aee4-48d7-847c-0b6c2e730191","virustotal-report","misc"

