uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597d89a6-c2c5-4df7-a7dd-73d2a922c83c",52424,"Payload delivery","filename","cutie.mips","",0,1617545569,"","","","",""
"ed23d735-af92-4ef1-8f1b-e2b2ea865dce",52424,"Payload delivery","md5","e2e192278df2e5941c6d887b3e184442","",1,1617545569,"","","","",""
"51169764-db3c-423a-84bc-946a82b8da60",52424,"Payload delivery","sha1","d0fb5c27271d62d17a6fd9fa791b57b1eb53bd70","",1,1617545569,"","","","",""
"784e58e7-f988-4826-9cc2-594e78ca1a63",52424,"Payload delivery","sha256","e6cc914a198c0da03ca2150da8109a6ce6427b265f2d7886c769b568ed80b60b","",1,1617545569,"","","","",""
"b5d593b6-1e68-4f04-bb34-4d1311ea4a9b",52424,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617545569,"","","","",""
"818e2534-e082-48d4-9ac2-c4499446f7e3",52424,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.mips","",1,1617545569,"","","","",""
"5c3c79ac-1661-41e6-b472-eb236e70da7a",52424,"Network activity","ip-dst","45.135.134.228","",1,1617545569,"","","","",""
"1b2ab72a-e23e-4393-b49c-5f4481f2e7d2",52424,"External analysis","link","https://www.virustotal.com/gui/file/e6cc914a198c0da03ca2150da8109a6ce6427b265f2d7886c769b568ed80b60b/detection","",0,1617545570,"permalink","","77388f98-3ef3-4c95-9d8d-a9135c2eff73","virustotal-report","misc"
"1df163ae-64d5-4e67-a4e0-19908e3e5cf9",52424,"Other","datetime","2021-03-17T00:59:10.000000+0000","",0,1617545570,"last-submission","","77388f98-3ef3-4c95-9d8d-a9135c2eff73","virustotal-report","misc"
"779dabf8-8059-430d-aaa2-571daac429c0",52424,"Other","text","33/61","",0,1617545572,"detection-ratio","","77388f98-3ef3-4c95-9d8d-a9135c2eff73","virustotal-report","misc"

