uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba44cf9-9a96-48b9-8a8f-530dcfc415e8",43157,"Payload delivery","filename","pandora.arm5","",0,1610161411,"","","","",""
"24b19670-d5c7-450e-8f45-416cbf764c71",43157,"Payload delivery","md5","11a3baa45b1cf1fd3e789f795a1a490f","",1,1610161411,"","","","",""
"900835ed-13d6-4e74-9f00-dabd79f8817a",43157,"Payload delivery","sha1","9b9cebdd82fa4ed4006e9e54429cb85c19182348","",1,1610161411,"","","","",""
"ebf401c6-46c1-4572-8707-70366d4ca151",43157,"Payload delivery","sha256","d927ef919082cfcadcda88079107d140a18d6cdb9d8f112f387a52c88e956fbc","",1,1610161411,"","","","",""
"19a2ff76-5b77-46b3-858a-3a0d5cd9398a",43157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610161411,"","","","",""
"ef346064-14b0-49e2-b796-0835a6e2f5c3",43157,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.arm5","",1,1610161411,"","","","",""
"2c9bfae2-6879-4b9c-9241-375e9210cd06",43157,"Network activity","ip-dst","185.233.186.151","",1,1610161411,"","","","",""
"d51dc313-2e83-4c4f-9853-601bc794cc07",43157,"External analysis","link","https://www.virustotal.com/gui/file/d927ef919082cfcadcda88079107d140a18d6cdb9d8f112f387a52c88e956fbc/detection","",0,1610161411,"permalink","","f0973f09-ce64-4b63-97c8-bc063f642c5a","virustotal-report","misc"
"52637c59-5e06-41b3-b191-224e28410516",43157,"Other","datetime","2021-01-09T02:13:51.000000+0000","",0,1610161411,"last-submission","","f0973f09-ce64-4b63-97c8-bc063f642c5a","virustotal-report","misc"
"2cc37ec5-2091-4a29-9818-b31b8cdc664c",43157,"Other","text","36/62","",0,1610161411,"detection-ratio","","f0973f09-ce64-4b63-97c8-bc063f642c5a","virustotal-report","misc"

