uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69669a36-d1d9-40b1-8e46-fe6c00d10131",34605,"Payload delivery","filename","Mozi.m","",0,1602672430,"","","","",""
"89076e4d-2372-4e72-bec2-019015321814",34605,"Payload delivery","md5","d3d6614282509be0a15a5bc01ab8b5ae","",1,1602672430,"","","","",""
"6dc04a97-52f6-4d4b-887c-c75ec7af1cde",34605,"Payload delivery","sha1","a3bed9ce0585954fc02e6f20ed68ef6800fce9cd","",1,1602672430,"","","","",""
"ad488542-fb5e-4672-b947-4070b51d6eac",34605,"Payload delivery","sha256","459e454e45f08c917dec9342b7c6a586dbe9edfa4bb942dcd4766ecb446fbd1a","",1,1602672431,"","","","",""
"d318be15-2a95-4917-b283-e4152204088f",34605,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602672431,"","","","",""
"5782c4bb-7f99-4848-b85a-3d58fdbac7c0",34605,"Network activity","url","http://110.35.204.152:2928/Mozi.m","",1,1602672431,"","","","",""
"463261fb-48e3-4333-82f2-4176c332a0ec",34605,"Network activity","ip-dst","110.35.204.152","",1,1602672431,"","","","",""
"b5c4870e-35d6-4032-b35f-5b40081d92d3",34605,"Network activity","url","http://116.24.100.177:57431/Mozi.m","",1,1604044649,"","","","",""
"ae30c506-b7c4-48dd-8f3b-d61bd3013eb1",34605,"Network activity","ip-dst","116.24.100.177","",1,1604044649,"","","","",""
"cc6dc349-15f0-4db4-bc01-18b6bf71d524",34605,"Payload delivery","filename","i","",0,1604663891,"","","","",""
"07b6a6dc-a394-4d63-b1a6-6aab833cd276",34605,"Network activity","url","http://123.213.225.130:2521/Mozi.m","",1,1604663895,"","","","",""
"3050e819-0c0f-4a74-bf0d-19d6c4a9eb78",34605,"Network activity","ip-dst","123.213.225.130","",1,1604663896,"","","","",""
"eb74dd27-3482-478a-b2e2-74113187b5b3",34605,"Network activity","url","http://61.144.185.217:53037/i","",1,1605062776,"","","","",""
"a86119bd-74a1-450c-b347-77cab1c4b5f4",34605,"Network activity","ip-dst","61.144.185.217","",1,1605062776,"","","","",""
"22aea2ae-b926-4d18-827e-9590029295ef",34605,"Payload delivery","filename","bin.sh","",0,1605089758,"","","","",""
"34324ae2-e59e-4083-802c-93281672a2cc",34605,"Network activity","url","http://27.23.120.121:4390/Mozi.m","",1,1605089759,"","","","",""
"be3ad5bd-b982-4140-84b8-2736951489ce",34605,"Network activity","ip-dst","27.23.120.121","",1,1605089760,"","","","",""
"a4da224a-76e8-45c1-ad5f-6a9703774582",34605,"Network activity","url","http://27.23.120.121:4390/bin.sh","",1,1605290070,"","","","",""
"730448ef-156f-4408-a408-03d315718715",34605,"Network activity","url","http://116.25.135.202:59717/Mozi.m","",1,1605745437,"","","","",""
"bae9155c-86eb-4ec7-a076-3f734d508287",34605,"Network activity","ip-dst","116.25.135.202","",1,1605745437,"","","","",""
"9da6065b-3b9f-4748-acca-e854d87a139c",34605,"Network activity","url","http://121.34.48.81:53037/Mozi.m","",1,1606340460,"","","","",""
"dacf0c51-c905-4f6a-8286-5baa4b6bd61c",34605,"Network activity","ip-dst","121.34.48.81","",1,1606340460,"","","","",""
"b979635a-b2d7-4f5f-8c6b-74021578b696",34605,"External analysis","link","https://www.virustotal.com/gui/file/459e454e45f08c917dec9342b7c6a586dbe9edfa4bb942dcd4766ecb446fbd1a/detection","",0,1602672434,"permalink","","c2a142b0-b50d-4739-a8c9-760fd2c4067a","virustotal-report","misc"
"a7e734ad-c2e2-4f7f-b5a7-fd1ac28e266d",34605,"Other","datetime","2020-10-05T10:02:30.000000+0000","",0,1602672436,"last-submission","","c2a142b0-b50d-4739-a8c9-760fd2c4067a","virustotal-report","misc"
"16377ed7-a408-4398-b732-6b993cc94b7b",34605,"Other","text","16/60","",0,1602672437,"detection-ratio","","c2a142b0-b50d-4739-a8c9-760fd2c4067a","virustotal-report","misc"

