uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0204ecf4-d26e-4f84-8e49-70a2f092ded7",65665,"Payload delivery","filename","sora.arm6","",0,1636998066,"","","","",""
"1b6a78e1-6ec8-418a-b075-8f1ce8665a5a",65665,"Payload delivery","md5","da427bca7f1543d97bfb3b9ec5d05de0","",1,1636998066,"","","","",""
"b9b81708-6cc2-4a1e-b0e8-c00781cdee4b",65665,"Payload delivery","sha1","034879e34b334246af549c899434f01b73f71979","",1,1636998066,"","","","",""
"f96b6b0b-91ce-496b-898e-8035e978d404",65665,"Payload delivery","sha256","5286602ba389a987f3f21a5e9c16d005f36f16c9a226db8b2e73a6a225ae7f62","",1,1636998066,"","","","",""
"7f725d1d-8e7c-4ea4-9e8f-7b23290c6a89",65665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636998066,"","","","",""
"bfb0e0aa-cb3f-4828-8275-0b4a0b104f08",65665,"Network activity","url","http://163.172.46.83/bins/sora.arm6","",1,1636998066,"","","","",""
"bf6e5185-d412-4ce5-88f1-14b094aeb3f8",65665,"Network activity","ip-dst","163.172.46.83","",1,1636998066,"","","","",""
"3a678a07-eb7f-4aba-b250-78cc12d3f22b",65665,"External analysis","link","https://www.virustotal.com/gui/file/5286602ba389a987f3f21a5e9c16d005f36f16c9a226db8b2e73a6a225ae7f62/detection","",0,1636998066,"permalink","","86d5efd1-1aeb-4d5b-b815-c4d8d271f813","virustotal-report","misc"
"05410e01-c0c2-4cfd-9c98-1c28c9b2502d",65665,"Other","datetime","2021-11-15T16:08:22.000000+0000","",0,1636998066,"last-submission","","86d5efd1-1aeb-4d5b-b815-c4d8d271f813","virustotal-report","misc"
"b1fecf5a-39bd-40e0-a5ca-21e3bf5a4bb3",65665,"Other","text","22/60","",0,1636998066,"detection-ratio","","86d5efd1-1aeb-4d5b-b815-c4d8d271f813","virustotal-report","misc"

