uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2219bb99-a24d-47e1-a1d4-6c750a0a7c20",9642,"Payload delivery","filename","Mddos.i686","",0,1696093142,"","","","",""
"91c68ed8-8fcc-47a0-b795-5d27a2dd42ce",9642,"Payload delivery","md5","c92549d7a6354233eae3bf4909d3480b","",1,1696093142,"","","","",""
"aec08e88-b4a2-41a1-a43c-dee9a7c8bb16",9642,"Payload delivery","sha1","88927d590be09c4b57458891b8956f228a422550","",1,1696093142,"","","","",""
"01bb990b-2b9e-40b8-bc72-b68c50d2d106",9642,"Payload delivery","sha256","97ee8ebe1cbb94438e4dd4aa024ec42dd40a4ce8b4c00bf84051a907ba2e7fdc","",1,1696093142,"","","","",""
"17b4383c-9eb4-4f94-8598-671071fa33d5",9642,"Payload delivery","mime-type","application/x-executable","",0,1696093142,"","","","",""
"fcaae928-627a-4baf-a753-f246cb6d8211",9642,"Network activity","url","http://185.150.26.248/Mddos/Mddos.i686","",1,1696093142,"","","","",""
"78229195-9975-4283-8706-9187a274e993",9642,"Network activity","ip-dst","185.150.26.248","",1,1696093143,"","","","",""
"0bcf20c7-5d7a-452e-b9b5-6c95b6b18ef6",9642,"External analysis","link","https://www.virustotal.com/gui/file/97ee8ebe1cbb94438e4dd4aa024ec42dd40a4ce8b4c00bf84051a907ba2e7fdc/detection","",0,1696093143,"permalink","","ce48bce4-675c-4726-b04d-96bf459f644c","virustotal-report","misc"
"94d55487-57b4-46c7-83e2-363ad318f580",9642,"Other","datetime","2023-09-30T04:24:18.000000+0000","",0,1696093143,"last-submission","","ce48bce4-675c-4726-b04d-96bf459f644c","virustotal-report","misc"
"97811498-bbc5-4dcc-8e52-ee89fe3bef8a",9642,"Other","text","31/63","",0,1696093143,"detection-ratio","","ce48bce4-675c-4726-b04d-96bf459f644c","virustotal-report","misc"

