uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e9351b-078f-4d7a-84bc-be46e2baa747",10217,"Payload delivery","filename","b3astmode.arm6","",0,1649757002,"","","","",""
"06849273-cd5b-47e3-a64b-b60f4fffaab6",10217,"Payload delivery","md5","11a44fbf3922bfebd59ab01e1891abcb","",1,1649757002,"","","","",""
"88b54f70-5bd4-4e65-a9c3-e0032aa28225",10217,"Payload delivery","sha1","ea164057fdc991d8e972b5f95dd889824263ec76","",1,1649757002,"","","","",""
"0d0f0129-505f-4184-840c-e4e3a65b32ef",10217,"Payload delivery","sha256","b0313e42bd4edbc6380cffc2190953fca8877af746473e05662aabc74a2d1f2b","",1,1649757002,"","","","",""
"65fde006-5b9d-44fb-863a-267358096a74",10217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649757003,"","","","",""
"f53148ac-81cf-4bd7-b2f3-b5b279e65898",10217,"Network activity","url","http://165.227.91.2/beastmode/b3astmode.arm6","",1,1649757003,"","","","",""
"da495dd8-b7bb-4409-8c93-f617b98c03e3",10217,"Network activity","ip-dst","165.227.91.2","",1,1649757003,"","","","",""
"44b23671-e2b9-43ad-85e3-6501058c2091",10217,"External analysis","link","https://www.virustotal.com/gui/file/b0313e42bd4edbc6380cffc2190953fca8877af746473e05662aabc74a2d1f2b/detection","",0,1649757003,"permalink","","69cd7037-1c09-4fca-9193-cc7d5887c1cc","virustotal-report","misc"
"ec979f33-df3a-4700-9af5-9df82928c29f",10217,"Other","datetime","2022-04-12T07:29:04.000000+0000","",0,1649757003,"last-submission","","69cd7037-1c09-4fca-9193-cc7d5887c1cc","virustotal-report","misc"
"3f4fffb6-b0b1-4ccd-a053-c4f0a64bab58",10217,"Other","text","25/61","",0,1649757003,"detection-ratio","","69cd7037-1c09-4fca-9193-cc7d5887c1cc","virustotal-report","misc"

