uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f74bc64-ad1c-4c5a-944d-a80cac7cba16",20512,"Payload delivery","filename","file300un.exe","",0,1711272485,"","","","",""
"7e5b07a7-d877-4780-a6c7-be986d729dff",20512,"Payload delivery","md5","faeea4484adbb16f4f37872b15d9972a","",1,1711272485,"","","","",""
"cc42d6c8-6061-42bb-a8d6-1db48ac58358",20512,"Payload delivery","sha1","34f5f1a5545344916dad04807ca07743258099be","",1,1711272485,"","","","",""
"e3aeb77a-47ac-4d56-ac9a-746ab523c0d6",20512,"Payload delivery","sha256","adffd52446d0d94c4f726205482a0c062248d6eb35948df937336957cf747db8","",1,1711272485,"","","","",""
"4139921d-ba96-406b-b8c8-0f7bc194082d",20512,"Payload delivery","mime-type","application/x-dosexec","",0,1711272485,"","","","",""
"33bb893d-419e-4b48-954a-ecd023bdfb78",20512,"Network activity","url","http://193.233.132.167/lend/file300un.exe","",1,1711272485,"","","","",""
"612289a4-3459-40d5-a2c0-d274607a683a",20512,"Network activity","ip-dst","193.233.132.167","",1,1711272485,"","","","",""
"ae93df3e-6cb0-4122-8903-f7661268e8e3",20512,"Other","text",".text","",0,1711272486,"name","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"2ea7e953-e762-4bb1-8bbc-48ba9ae85fca",20512,"Payload delivery","md5","22c5beed7810edaf31ff9d58877071af","",1,1711272486,"md5","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"77fe086f-eff2-467c-893c-d4f697b90524",20512,"Payload delivery","sha1","074b6d61bbf9c74ff8b35a23a4cdd23454f28ada","",1,1711272486,"sha1","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"57447a7d-327e-438b-bf50-f8cd5697bc62",20512,"Payload delivery","sha256","58f154bee5ae0755e0608431dfd5e8604fdc5820f765fc12bd57ae53554fb14e","",1,1711272486,"sha256","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"42019f57-1739-4f5d-bd83-60049e17be41",20512,"Other","size-in-bytes",33792,"",0,1711272486,"size-in-bytes","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"fec59530-7b60-4460-94b5-161bf9f659a2",20512,"Other","float",5.82137,"",0,1711272486,"entropy","","bbd1b0d7-f03c-4e8f-a22c-5320a8b72f29","pe-section","file"
"7d626d5b-ba96-45b4-ba66-5d077e1b436f",20512,"Other","text",".rsrc","",0,1711272486,"name","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"
"8b28a482-dc7b-405d-957c-20e1e3661854",20512,"Payload delivery","md5","da8928f5ea9bdbe30e2f133df8c0a693","",1,1711272486,"md5","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"
"0f4e38ca-27a5-4259-a62a-c5c5eda85dcd",20512,"Payload delivery","sha1","f60025c2f8e1918bc9cec0e86adb141b8538d943","",1,1711272486,"sha1","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"
"bb03bbfd-7b0b-4c8b-aae1-5c27fa524eb4",20512,"Payload delivery","sha256","e7fedc9854946bd84c1a615bba6237e2eed1ff60044ff4572b0ebfcf17cda0d6","",1,1711272486,"sha256","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"
"bbe332f3-6075-4c6f-9ae5-298247c17bcb",20512,"Other","size-in-bytes",1536,"",0,1711272486,"size-in-bytes","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"
"619cc664-5400-41ce-876a-2e3110ece3f1",20512,"Other","float",4.02851,"",0,1711272486,"entropy","","74697239-f33e-4c23-bcac-de5d1d1474a8","pe-section","file"

