uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ffc53b-7f81-4261-bd00-5d9a826f8671",13329,"Payload delivery","filename","patchSvc_beta_v2.exe","",0,1701077767,"","","","",""
"c07c8889-b3ac-43c2-aabd-6db6127f54ad",13329,"Payload delivery","md5","db8d3e95ee6fbed5c614918a50375b05","",1,1701077767,"","","","",""
"7a70650c-32ca-475e-8967-e0fd2fa78641",13329,"Payload delivery","sha1","4d78a51e3c9f1466e819527862c01fb5ecc8d0e6","",1,1701077767,"","","","",""
"56341a79-23fe-4b3d-ad59-3ebc8a826488",13329,"Payload delivery","sha256","6e07b6ef7a182f367f596cbe4baa148336fa7e7592166ce51e483db81221e220","",1,1701077767,"","","","",""
"88d9cbd4-8752-4adf-ba5e-181de128222a",13329,"Payload delivery","mime-type","application/x-dosexec","",0,1701077767,"","","","",""
"9ff78990-5a51-4840-9d65-35d674c665a0",13329,"Payload delivery","imphash","d5eedcaf93d077c1ed79cce61b6f37c1","",0,1701077767,"","","","",""
"0256f5de-6d42-418a-be08-8babec05fab1",13329,"Network activity","url","http://onlines.3utilities.com/patchSvc_beta_v2.exe","",1,1701077767,"","","","",""
"3fe0682b-e52d-48fc-a38c-d3fbc45f46a8",13329,"Network activity","domain","onlines.3utilities.com","",1,1701077767,"","","","",""
"d4ca7110-7dbb-4c33-b7f3-0364802a8488",13329,"Other","text",".text","",0,1701077767,"name","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"85129181-6abd-487c-bf87-457979773e88",13329,"Payload delivery","md5","21af4e4908ac458ea4390f82dab611cd","",1,1701077767,"md5","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"2d823b4c-36d7-4e76-a0c9-f918566ed0f6",13329,"Payload delivery","sha1","114f6cbe6c6f348e8ad3d4a367a87225623b61ed","",1,1701077767,"sha1","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"2b43e727-fc83-4982-9092-5a3fff2408e4",13329,"Payload delivery","sha256","a482a6fe523c87d1d47950d6c026512d558cebb0bc3c3b175c1f2bbaa06aba39","",1,1701077767,"sha256","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"ecefb5ee-6596-4785-bd53-34b8518eb593",13329,"Other","size-in-bytes",807424,"",0,1701077767,"size-in-bytes","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"78e3b40d-8a0e-4078-82a6-8d02de1ebe56",13329,"Other","float",6.37008,"",0,1701077767,"entropy","","2d880172-850a-49fb-bdcb-bafa0f393765","pe-section","file"
"9953696c-61ee-43a6-af3c-e4a67aabbfce",13329,"Other","text",".rdata","",0,1701077768,"name","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"5f0358e6-3a12-4742-a750-2b285e467c24",13329,"Payload delivery","md5","64cc4e22fb223ee6805dfa80559d297e","",1,1701077768,"md5","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"2b9ab17a-7a15-47d2-ac37-cd52a83d8512",13329,"Payload delivery","sha1","cad8f3d8a07ef6adf3aebe0ef3629e2001fbe799","",1,1701077768,"sha1","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"92fffd25-e6f7-4220-a859-897d1bf12fcb",13329,"Payload delivery","sha256","8baf8699192c04fa3d7631fcc9287be3bd58293f717fd8f156c773afcc7e3d48","",1,1701077768,"sha256","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"bef34865-e95f-4eda-9c4f-3b954404f164",13329,"Other","size-in-bytes",248832,"",0,1701077768,"size-in-bytes","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"79d2cc96-3e7e-446f-914a-0558ac9545f0",13329,"Other","float",4.99229,"",0,1701077768,"entropy","","4ee709f6-57c0-4c1e-a11b-8c5cf6a1e807","pe-section","file"
"462a9fee-793e-40cc-adda-4615706aa32b",13329,"Other","text",".data","",0,1701077768,"name","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"df5b3df9-8b69-4ddc-aa55-27143702674a",13329,"Payload delivery","md5","4e339ee4b4c3af542190c8bc8f5d3d4a","",1,1701077768,"md5","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"6b872cd6-751a-4907-86e9-d2e1dcec89c5",13329,"Payload delivery","sha1","8085cf04d081561e5e9939a856bf9392e3f1ed32","",1,1701077768,"sha1","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"e1953dce-33c9-42f0-bf73-0637afe30fba",13329,"Payload delivery","sha256","6c4c935483642a3feae2e28a927cb05e56028caee774b9a52b4496369be412a6","",1,1701077768,"sha256","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"cbe99b11-490b-4444-a411-7443b94f0a1d",13329,"Other","size-in-bytes",22528,"",0,1701077768,"size-in-bytes","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"90b2534d-ccca-4811-8f94-b5813729fe7b",13329,"Other","float",4.71252,"",0,1701077768,"entropy","","8c91f5cd-97fb-4a2b-83f8-7e7edb5ad0f0","pe-section","file"
"3e4d8f1b-1e0d-4fa1-9e77-7b5d51676d3a",13329,"Other","text",".pdata","",0,1701077768,"name","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"22f9fac0-7a37-4fce-96f9-363583453c0c",13329,"Payload delivery","md5","a278312aa988ea61d2019845a698b066","",1,1701077768,"md5","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"45edccd1-7299-49a4-a361-13c219a654b5",13329,"Payload delivery","sha1","45f59c98d00057916894056efa933ebb581556c6","",1,1701077768,"sha1","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"3344d5f6-1581-4682-8caa-7124d9407705",13329,"Payload delivery","sha256","6b670e04c2267ffadd60b35ea96d188c5e335f75b8234cd816a78302abbe07f9","",1,1701077768,"sha256","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"8bb58322-f1c8-4deb-b086-9b77f508a8cd",13329,"Other","size-in-bytes",51200,"",0,1701077768,"size-in-bytes","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"de7ecaa9-b554-4dff-a028-c8c1bd6da737",13329,"Other","float",5.75528,"",0,1701077768,"entropy","","2505cc63-6ab2-4dfc-bf17-bfd5353b08b8","pe-section","file"
"1bb9016d-51b6-422a-80c5-fb5c5237217a",13329,"Other","text",".rsrc","",0,1701077768,"name","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"a96e0ba0-67dd-4a75-ae37-54620c225062",13329,"Payload delivery","md5","8a25687998a533918901fe34bfd9347d","",1,1701077768,"md5","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"44061598-d9af-4bfc-949a-65c6b3a68140",13329,"Payload delivery","sha1","8aafe978be6b5de8ac0891b7974c29ca659aeaf0","",1,1701077768,"sha1","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"b871f6a1-f9f6-45de-bffd-aa6762f7edc2",13329,"Payload delivery","sha256","4065bfb47c359345cc1a5c82a51163838cca0c40ec3773373078dc31af5508a2","",1,1701077768,"sha256","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"07009650-2587-4a18-926a-b925915f4593",13329,"Other","size-in-bytes",58880,"",0,1701077768,"size-in-bytes","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"60694664-2826-422c-82d4-c435e22f05c5",13329,"Other","float",5.2921,"",0,1701077768,"entropy","","a2cf2e86-ee2d-4d1f-8375-e15427c6beec","pe-section","file"
"f320a12c-58b3-4154-a4ae-ef6989a836ad",13329,"Other","text",".reloc","",0,1701077769,"name","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"ef98eeb7-b23c-44a2-b6db-59d8157d23e1",13329,"Payload delivery","md5","4e34416d3181780a782b212bf1907011","",1,1701077769,"md5","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"67c45bb2-3296-4d60-9842-83f07f7a6892",13329,"Payload delivery","sha1","a35f5a05de75dbd884ae60ec676d351c489a90e9","",1,1701077769,"sha1","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"46ff761a-a84d-4818-94b0-53b53aa1199b",13329,"Payload delivery","sha256","a7fa454f7cebd0c2f1c91ae114772cec04d79d2c58fdba02fe09254f65bb9210","",1,1701077769,"sha256","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"b5cca76b-4cba-4b99-ad0c-ec17dbcff78e",13329,"Other","size-in-bytes",7680,"",0,1701077769,"size-in-bytes","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"3f45c8ae-e18c-4686-9deb-ebb3941ee2c9",13329,"Other","float",3.93224,"",0,1701077769,"entropy","","a43f968d-db26-4251-b035-3c720901e899","pe-section","file"
"8e847406-c4f0-4d99-9d5f-0fc789ec63f2",13329,"External analysis","link","https://www.virustotal.com/gui/file/6e07b6ef7a182f367f596cbe4baa148336fa7e7592166ce51e483db81221e220/detection","",0,1701077769,"permalink","","64c5c7f6-de89-43a4-afbb-1f1c840131e3","virustotal-report","misc"
"ca47048c-5305-4163-a086-6d156a8f67b1",13329,"Other","datetime","2023-11-27T09:31:20.000000+0000","",0,1701077769,"last-submission","","64c5c7f6-de89-43a4-afbb-1f1c840131e3","virustotal-report","misc"
"7d271637-df1e-44ec-8039-a72d6bcfd028",13329,"Other","text","0/72","",0,1701077769,"detection-ratio","","64c5c7f6-de89-43a4-afbb-1f1c840131e3","virustotal-report","misc"

