uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0168c6ea-9c5c-43d1-9b19-ea631651e467",6352,"Payload delivery","filename","vbc.exe","",0,1646432588,"","","","",""
"22547584-cfd4-4ce4-9cc1-6d48da704d48",6352,"Payload delivery","md5","7bbc418741826ca13f01c30aa7c6f5d4","",1,1646432588,"","","","",""
"e228b2bd-2e17-42fc-b841-de612038af16",6352,"Payload delivery","sha1","297a1ec2e662fa0fd4908b29d228b1ec06e1abb1","",1,1646432588,"","","","",""
"6b77e6d3-0842-4bcb-9b63-30a288073460",6352,"Payload delivery","sha256","76c6384db63b1a5a7057da1bd58f0b1d14a9f7d23ec4e1fdd8b93bbd78d1858e","",1,1646432588,"","","","",""
"02d61332-a12e-409d-968c-6b7d73143485",6352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646432588,"","","","",""
"3551959a-cdbd-4d01-bed6-0718325a1851",6352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646432588,"","","","",""
"12bd2918-f559-4dd1-9b68-c66e6dcec988",6352,"Network activity","url","http://192.210.218.110/889/vbc.exe","",1,1646432588,"","","","",""
"06df9c94-6d09-4ba9-9d4b-8e69601f04aa",6352,"Network activity","ip-dst","192.210.218.110","",1,1646432588,"","","","",""
"505ee4a5-2a77-407c-a821-145ce0539343",6352,"Other","text",".text","",0,1646432588,"name","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"92409a7a-f4d4-49f8-9a71-5d243b7e6111",6352,"Payload delivery","md5","6ff3fb3acd492443ac29fd52252c110a","",1,1646432588,"md5","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"6a4dbcd2-1e9c-4ab8-a619-794bb6c4f39d",6352,"Payload delivery","sha1","c25d954024dd0c54f7391cd3a4e55d7ea4d8484c","",1,1646432588,"sha1","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"b769b644-fd5a-4274-b630-650880b42658",6352,"Payload delivery","sha256","d98a2ba4856dccb695d52112f4236379ec41156f912c8ecf8e98ffb8b1c1819d","",1,1646432588,"sha256","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"cb51867a-954a-419f-967f-49647e302054",6352,"Other","size-in-bytes",782848,"",0,1646432588,"size-in-bytes","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"f0087ada-1901-4ea5-8d05-579c338cf28e",6352,"Other","float",7.76372,"",0,1646432588,"entropy","","66a0ed7c-ccd9-4372-93dc-bb290db059d1","pe-section","file"
"fd56b7f8-9ed0-4fe6-955e-14848885a7f2",6352,"Other","text",".rsrc","",0,1646432589,"name","","5b01e336-8dae-40e6-a1a0-0ad9d1df31e2","pe-section","file"
"7d35954d-0e02-4b4b-b312-4da989e1faca",6352,"Payload delivery","md5","1b715f11efb08cc1fe17ee74e4b27993","",1,1646432589,"md5","","5b01e336-8dae-40e6-a1a0-0ad9d1df31e2","pe-section","file"
"a2f7d43b-f9a5-46b2-a317-e83a0fb9cc9f",6352,"Payload delivery","sha1","9042fa27be9282ecf4fefb9e489c44b8e4bfa11d","",1,1646432589,"sha1","","5b01e336-8dae-40e6-a1a0-0ad9d1df31e2","pe-section","file"
