uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df07ca9-9a18-467f-bd5b-179fc0a8018c",15615,"Payload delivery","filename","surenchlee.exe","",0,1576041641,"","","","",""
"5df07ca9-c7e0-4ef0-8fea-179fc0a8018c",15615,"Payload delivery","md5","2f40c413457dc52e2ba95aa5a3060485","",1,1576041641,"","","","",""
"5df07ca9-da54-45d5-bd41-179fc0a8018c",15615,"Payload delivery","sha1","3c04df601b75cedaa362470dac4fe43205751849","",1,1576041641,"","","","",""
"5df07ca9-a8fc-4792-b07e-179fc0a8018c",15615,"Payload delivery","sha256","424a217a3d3eea97ee6c8db53590726bd051a2e24a25be9ff5310c6dfe48949a","",1,1576041641,"","","","",""
"5df07ca9-fc1c-410d-82d0-179fc0a8018c",15615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576041641,"","","","",""
"5df07ca9-5e68-44a5-882c-179fc0a8018c",15615,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576041641,"","","","",""
"5df07ca9-475c-471b-83a3-179fc0a8018c",15615,"Network activity","url","http://theenterpriseholdings.com/surenchlee.exe","",1,1576041641,"","","","",""
"5df07ca9-c1b8-42bd-8da0-179fc0a8018c",15615,"Network activity","domain","theenterpriseholdings.com","",1,1576041641,"","","","",""
"1f2ea46f-e92c-4b57-b3ab-734c2b592a6b",15615,"Other","text",".text","",0,1576041641,"name","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"727c2234-0647-42be-a4a2-1811d5953a92",15615,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1576041641,"md5","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"3b5b0612-3f4a-4d59-aa38-dc3fcd047fc8",15615,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1576041641,"sha1","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"df1982f6-0845-4445-a65b-695b81fbbe22",15615,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1576041641,"sha256","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"c3d55921-82b8-4114-9e4d-7f22c69522c3",15615,"Other","size-in-bytes",581120,"",0,1576041641,"size-in-bytes","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"73a327b1-18d8-4478-a295-af80e0ae015b",15615,"Other","float",6.67613,"",0,1576041641,"entropy","","84bf2b89-286f-473c-ad81-4204fb92c984","pe-section","file"
"7a559f56-427a-4539-bc89-cd55da29348e",15615,"Other","text",".rdata","",0,1576041641,"name","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"d9313561-bae6-45e9-ada5-9ce2610599af",15615,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1576041641,"md5","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"6e5da649-00de-44b4-987d-85b9524dd68c",15615,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1576041641,"sha1","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"b8cd9350-ed6e-47e5-90c3-659e4fbcd5e0",15615,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1576041641,"sha256","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"da83da8c-2b45-42eb-9d2e-c8dd3d27d9a0",15615,"Other","size-in-bytes",188928,"",0,1576041641,"size-in-bytes","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"ebd6d952-42d6-4108-8541-e9467cc85969",15615,"Other","float",5.7601,"",0,1576041641,"entropy","","da50ffba-c372-4e21-9a0f-a8f48ed1e208","pe-section","file"
"054b104c-af25-4f6a-bbc7-7acc73ac743d",15615,"Other","text",".data","",0,1576041641,"name","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"0f477bb7-8dd7-41a3-b529-fa310cdf1392",15615,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1576041641,"md5","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"0d7246b9-f8db-4be4-824c-08f732178d1c",15615,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1576041641,"sha1","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"725a84cd-1e01-4aca-a92f-3ccaa63ad4c8",15615,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1576041641,"sha256","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"af40c3f9-f2d2-438b-a543-482e42890e11",15615,"Other","size-in-bytes",20992,"",0,1576041641,"size-in-bytes","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"031169b2-547a-4144-a51b-738f1dddb076",15615,"Other","float",1.19875,"",0,1576041642,"entropy","","63fc1c57-11ec-44eb-8dbe-5a851c8f01b4","pe-section","file"
"d96a66a9-2362-424c-91c5-592128a8649f",15615,"Other","text",".rsrc","",0,1576041642,"name","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"1faa8fc4-8973-4b7d-b44e-9352c46a4d7e",15615,"Payload delivery","md5","238ab4a204304fde0a9d6a1269c142e6","",1,1576041642,"md5","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"07a11f9e-6ef8-4e5b-ac3e-b47fdbce69e6",15615,"Payload delivery","sha1","84dec8348268d9edea27ea35c3a4edcbd2414b36","",1,1576041642,"sha1","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"ccbcdd5f-d81a-4f0c-bf51-1ffd2c6e1fd6",15615,"Payload delivery","sha256","30ac11cccffb3d16e274bd7d5142c24b463c6c851089351f046776187a5336f5","",1,1576041642,"sha256","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"9ca3497d-9a5d-4ab0-8711-5aec35bb9c2a",15615,"Other","size-in-bytes",664576,"",0,1576041642,"size-in-bytes","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"1d2fd49a-64a4-4f7f-94b9-1fc98b182777",15615,"Other","float",4.69967,"",0,1576041642,"entropy","","f4e98e86-ca94-4ea6-8bd3-69646816a01d","pe-section","file"
"9192ef71-9c6d-4b35-a914-3ff883b98b81",15615,"Other","text",".reloc","",0,1576041642,"name","","0eadab72-3b60-47e5-b8ea-6bc8bfdf2dd7","pe-section","file"
"024fc005-233b-4b48-8344-70e7bee6c4e8",15615,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1576041642,"md5","","0eadab72-3b60-47e5-b8ea-6bc8bfdf2dd7","pe-section","file"
