uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec349c-6c8c-4c7d-90ba-4845c0a80102",14010,"Payload delivery","filename","m68k","",0,1592538268,"","","","",""
"5eec349c-a624-418c-88ca-4845c0a80102",14010,"Payload delivery","md5","d5b05b40e0a0ee5122ba225f574f291b","",1,1592538268,"","","","",""
"5eec349c-4440-48af-910a-4845c0a80102",14010,"Payload delivery","sha1","68d16101d4320a32f3c44c13b53af3e5038a4ed6","",1,1592538268,"","","","",""
"5eec349c-d334-49a2-8077-4845c0a80102",14010,"Payload delivery","sha256","a9f779d2e9605438a526e5bff0efa8e14e759a243c73b3bb711823dfb1b7a71d","",1,1592538268,"","","","",""
"5eec349d-b878-4eb9-bd82-4845c0a80102",14010,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592538269,"","","","",""
"5eec34a2-a130-455b-a492-4845c0a80102",14010,"Network activity","url","http://104.244.79.242/m68k","",1,1592538274,"","","","",""
"5eec34a2-5858-46d2-a697-4845c0a80102",14010,"Network activity","ip-dst","104.244.79.242","",1,1592538274,"","","","",""
"6f073c38-6c47-4571-a69e-b32c827f6dc0",14010,"External analysis","link","https://www.virustotal.com/gui/file/a9f779d2e9605438a526e5bff0efa8e14e759a243c73b3bb711823dfb1b7a71d/detection","",0,1592538279,"permalink","","fc4343a0-b36e-4545-998c-051872d1cce0","virustotal-report","misc"
"1ce1c06e-1bcd-4e85-bae4-fde53ce2c116",14010,"Other","datetime","2020-06-19T01:13:41.000000+0000","",0,1592538281,"last-submission","","fc4343a0-b36e-4545-998c-051872d1cce0","virustotal-report","misc"
"bab27baf-4366-4845-bdb9-2326779ea6a5",14010,"Other","text","38/61","",0,1592538282,"detection-ratio","","fc4343a0-b36e-4545-998c-051872d1cce0","virustotal-report","misc"

