uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfba48b4-9a66-47d7-af3b-c45aefe4f81d",57445,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1624966207,"","","","",""
"66f12a01-4865-436b-911d-2524a576b5ae",57445,"Payload delivery","md5","f5556537ec60a077e6c948167684f9e0","",1,1624966207,"","","","",""
"4ea28b4a-dace-4b5e-be5b-98c346d39f18",57445,"Payload delivery","sha1","389ae64298bf224acd12526a64ae055fc480eb99","",1,1624966207,"","","","",""
"d75ecbc4-cbdc-4cb2-a266-78a52b35a946",57445,"Payload delivery","sha256","5eec2ec7824df16fa035c71a95adf9a5503fcf9e03e1af48cfd279dc04ced8d0","",1,1624966207,"","","","",""
"196e1c09-b291-41b9-a767-510a559f90fa",57445,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624966207,"","","","",""
"aece7b8a-dac1-4e39-9785-8b15ff7dadd9",57445,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1624966207,"","","","",""
"3aa8a09e-7ee2-4a2e-98b5-77e6d127025a",57445,"Network activity","ip-dst","136.144.41.3","",1,1624966207,"","","","",""
"d71e4171-ad25-48ba-9166-8ed69d095501",57445,"External analysis","link","https://www.virustotal.com/gui/file/5eec2ec7824df16fa035c71a95adf9a5503fcf9e03e1af48cfd279dc04ced8d0/detection","",0,1624966207,"permalink","","97463e3c-6737-4a03-bef5-a6b9d568da64","virustotal-report","misc"
"ba76ed1e-b95e-47c3-bfb3-e5e6c5d09c7d",57445,"Other","datetime","2021-06-29T09:17:42.000000+0000","",0,1624966207,"last-submission","","97463e3c-6737-4a03-bef5-a6b9d568da64","virustotal-report","misc"
"caedaa11-2c31-43c2-adcd-feab8d3263c4",57445,"Other","text","25/61","",0,1624966207,"detection-ratio","","97463e3c-6737-4a03-bef5-a6b9d568da64","virustotal-report","misc"

