uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1afc547f-9ffe-4709-8f43-6b6dd1aa560b",30010,"Payload delivery","filename","GIBI.exe","",0,1670517324,"","","","",""
"684f4540-6370-4b95-a27b-003911f0df32",30010,"Payload delivery","md5","f4669b8159d06fd545b1bcf07507ff54","",1,1670517324,"","","","",""
"b941d377-f279-4270-addc-07ffa1a0f82c",30010,"Payload delivery","sha1","0544a42fc5d4b443a9e07b1ff24a65bfa309b7fd","",1,1670517324,"","","","",""
"a71bc82e-5633-437e-ae39-4f42dadcecee",30010,"Payload delivery","sha256","d24842b404e95766700c3f37cc0e6266beebd1533082ec7d4443ee61637a2002","",1,1670517324,"","","","",""
"add57885-651b-4884-a9d5-8fdfa16139d7",30010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670517324,"","","","",""
"eaa8f7ed-099a-4b64-8be1-7019767b9e2b",30010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670517324,"","","","",""
"5c3e5f4d-8136-413f-ac66-edcb3bfa9e85",30010,"Network activity","url","http://198.46.174.162/GIBI.exe","",1,1670517324,"","","","",""
"60200c14-fc2c-4a3d-8c72-a45bca7b5f2b",30010,"Network activity","ip-dst","198.46.174.162","",1,1670517324,"","","","",""
"9e4ff40c-92f0-4dab-988e-1f2b2b8a88da",30010,"Other","text",".text","",0,1670517324,"name","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"f937379b-3dfd-4060-9526-e13001dc3666",30010,"Payload delivery","md5","a349cf639aa05c231574d33e7374fdb5","",1,1670517324,"md5","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"29436064-91dd-43f4-bd36-c23af4f2e019",30010,"Payload delivery","sha1","1fdb6e604a4dc5d9159035fa2ad33bec340c359b","",1,1670517324,"sha1","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"f5e14455-c20c-46c9-891d-7db98e96173f",30010,"Payload delivery","sha256","806c49651de3755d4ca0e1f82f20458b9024fd71ce70bdc97e5197303850b809","",1,1670517324,"sha256","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"6d6a3097-d0fb-4c6c-9f30-a0dc0b95fc14",30010,"Other","size-in-bytes",949760,"",0,1670517324,"size-in-bytes","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"395dc005-9e6d-45f4-88f3-a77a6036e5c5",30010,"Other","float",7.71246,"",0,1670517324,"entropy","","aeef51ae-dcaf-4551-9e10-17b9d026dbed","pe-section","file"
"3bd6eeea-9f81-45c5-86e2-b40888f8527d",30010,"Other","text",".rsrc","",0,1670517325,"name","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"acfa8986-c337-43ea-ba69-3c5583fb9cd5",30010,"Payload delivery","md5","e3d58fc3385988072b7e292282fcb019","",1,1670517325,"md5","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"46c54b6d-e086-4f62-b112-289815b5ab4e",30010,"Payload delivery","sha1","22d23e9e6b552d8e6a7adcd051a8abf63fb8a15a","",1,1670517325,"sha1","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"9b8f687f-6d68-4a79-a18b-85c38052cda5",30010,"Payload delivery","sha256","9729bda959223edf43096f5ad15b65a41a42dcab5001cd514cfa3ef44f1c9c9c","",1,1670517325,"sha256","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"9c799033-ca76-4f9b-9b44-a651a934c097",30010,"Other","size-in-bytes",1536,"",0,1670517325,"size-in-bytes","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"ddc5ddc4-4ca9-4d6e-bdab-6aee4160a704",30010,"Other","float",4.11516,"",0,1670517325,"entropy","","818babf2-0143-421d-977e-26ac8d2a5fcf","pe-section","file"
"8781ba27-76f5-4d0e-941c-37615d3cf313",30010,"Other","text",".reloc","",0,1670517325,"name","","53ccbe80-14bb-42b8-aa39-31ef47806442","pe-section","file"
"9a4efe44-ae80-44f9-9390-397295bf26e3",30010,"Payload delivery","md5","3e4553124d9bd6de2da92cc4ce861902","",1,1670517325,"md5","","53ccbe80-14bb-42b8-aa39-31ef47806442","pe-section","file"
"a944ca79-f51f-4421-a6ab-fed510f9c638",30010,"Payload delivery","sha1","d8cd67472e99e07c7f9e97a2efbffb5af3bfabc0","",1,1670517325,"sha1","","53ccbe80-14bb-42b8-aa39-31ef47806442","pe-section","file"
