uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702c2c03-ddb5-4e8d-b538-7f30299e6694",17367,"Payload delivery","filename","PnBmips","",0,1655031303,"","","","",""
"eefa53e4-619f-4fd9-8481-d75bd5501995",17367,"Payload delivery","md5","b16843e540c3bcc506e33694922ad202","",1,1655031303,"","","","",""
"38916e15-053b-460b-b33c-f837f2be6078",17367,"Payload delivery","sha1","0a7167e10358cab7ac07d0f4c236efca2f80a552","",1,1655031303,"","","","",""
"82e49596-5852-4360-9085-71494fb62a91",17367,"Payload delivery","sha256","b15b0be877233ddc27abb789b5d804b2b012c1d6f9dc4754cab3f629c6194801","",1,1655031303,"","","","",""
"f72d8d09-4bfb-438f-8aa7-ff193b2895f4",17367,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655031303,"","","","",""
"2c336ce8-ed60-4ce7-ad7e-fcfcc2f5b0c3",17367,"Network activity","url","http://136.144.41.113/PnBmips","",1,1655031303,"","","","",""
"0bb92d54-0757-4ce7-ab97-e409f748bf1b",17367,"Network activity","ip-dst","136.144.41.113","",1,1655031303,"","","","",""
"be022607-8e21-495d-8b78-55434d023722",17367,"External analysis","link","https://www.virustotal.com/gui/file/b15b0be877233ddc27abb789b5d804b2b012c1d6f9dc4754cab3f629c6194801/detection","",0,1655031304,"permalink","","ce188d3f-4757-4cf1-aed1-68a5b3a5cff6","virustotal-report","misc"
"6d4af9f1-4e06-477a-86e9-209251c3297b",17367,"Other","datetime","2022-06-12T10:21:44.000000+0000","",0,1655031304,"last-submission","","ce188d3f-4757-4cf1-aed1-68a5b3a5cff6","virustotal-report","misc"
"f24e82ff-9ef3-4ca0-be59-e2ed19ff6643",17367,"Other","text","28/59","",0,1655031304,"detection-ratio","","ce188d3f-4757-4cf1-aed1-68a5b3a5cff6","virustotal-report","misc"

