uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4018fc17-b4c3-418b-90f4-0b59e7facb16",56405,"Payload delivery","filename","cmd.exe","",0,1623356366,"","","","",""
"a8bcc716-5f8e-461a-a386-8e05490a7421",56405,"Payload delivery","md5","9dae75da625c9bb2fc865a263c07ad29","",1,1623356366,"","","","",""
"1875390e-d9a3-4f27-90a4-6abc246d8eb6",56405,"Payload delivery","sha1","befecfc5ce177ace29f5dc37ef858fd5bed1ab99","",1,1623356367,"","","","",""
"bb618625-ddf5-47b1-b2b1-08273502fd69",56405,"Payload delivery","sha256","0711d093e71af095174eae8c99be5fe2c37285936d158fa3499f623c4530290f","",1,1623356367,"","","","",""
"3703a34c-d9d9-4bb0-9733-e59c4101b024",56405,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1623356367,"","","","",""
"58ee8af6-a020-4784-923e-47f69b8b3335",56405,"Network activity","url","http://matixx.xyz/files/3in1/cmd.exe","",1,1623356367,"","","","",""
"34726f89-ba11-4315-bde7-f311d94b3212",56405,"Network activity","domain","matixx.xyz","",1,1623356367,"","","","",""
"4efd832a-6682-400e-b22b-e3f0e9931eb1",56405,"Other","text",".text","",0,1623356369,"name","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"846b69aa-4a2e-4f74-8463-97f1324356b8",56405,"Payload delivery","md5","d1e226caac320908888478da288e9851","",1,1623356369,"md5","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"5aea7b67-d69d-489c-ae1d-11862f587c76",56405,"Payload delivery","sha1","7294bf040363fa619d3c2db169b14799e2251db6","",1,1623356369,"sha1","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"b472f80d-b57d-4280-a51e-37b3d7815f15",56405,"Payload delivery","sha256","d165b3e3ef30440b69b3d239be0ce967ca8b534a053eb4b58a4414054f72ead9","",1,1623356369,"sha256","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"ad28e12a-97d5-429b-b32d-e972d30e923c",56405,"Other","size-in-bytes",8654336,"",0,1623356369,"size-in-bytes","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"ffcd8d1a-045e-49bd-ad44-33e7d84f4fa6",56405,"Other","float",7.99996,"",0,1623356369,"entropy","","ebc7f2d0-209f-428c-bb61-d63a30e46919","pe-section","file"
"f3c647b2-3021-4e96-9f85-0ae5680c2b92",56405,"Other","text",".rsrc","",0,1623356371,"name","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"67fc5014-abcf-44db-bc86-f29464d0bdfa",56405,"Payload delivery","md5","99018177821344fe508662364cd33e9f","",1,1623356371,"md5","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"98a7bfad-83be-4993-80b9-731b52e9a9ec",56405,"Payload delivery","sha1","070638109636d194d84a4d885dbe3cef2610289c","",1,1623356371,"sha1","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"1f834712-730b-4c82-9615-5e93e44907a2",56405,"Payload delivery","sha256","d525ebbb022102ebd3006ec730a53699382717ec787353f31904ad40e24a1d1b","",1,1623356371,"sha256","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"f5a1121e-bb26-4119-803f-dcfb5151000b",56405,"Other","size-in-bytes",33792,"",0,1623356371,"size-in-bytes","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"1cae8e69-493d-4c9a-86b5-a9889701cdad",56405,"Other","float",4.26233,"",0,1623356371,"entropy","","f1265ab6-c5eb-4d08-9502-2378cd282fc1","pe-section","file"
"65871378-6845-4dac-84a4-86d2f2cf908c",56405,"External analysis","link","https://www.virustotal.com/gui/file/0711d093e71af095174eae8c99be5fe2c37285936d158fa3499f623c4530290f/detection","",0,1623356372,"permalink","","87d4e357-4b78-4923-a025-b6061e87b43d","virustotal-report","misc"
"59ba9507-9b27-4121-a945-ffc5a6ef1309",56405,"Other","datetime","2021-06-08T10:57:06.000000+0000","",0,1623356372,"last-submission","","87d4e357-4b78-4923-a025-b6061e87b43d","virustotal-report","misc"
"17459056-d2c9-48fe-b94f-1a5f2bbd5731",56405,"Other","text","41/70","",0,1623356372,"detection-ratio","","87d4e357-4b78-4923-a025-b6061e87b43d","virustotal-report","misc"

