uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e95d863-fdd8-42e6-b81f-259a89c7cd6d",49765,"Payload delivery","filename","printing.pdf","",0,1615384570,"","","","",""
"91629a10-75e2-4210-9afe-f56d8ef8e03e",49765,"Payload delivery","md5","aaa7cc784230894ba85da68ea19558c0","",1,1615384570,"","","","",""
"f91b3bdd-203e-48da-a138-fb0348aa8c75",49765,"Payload delivery","sha1","a3bf1f76d13ae624874facdeb91548484c0bbc3e","",1,1615384570,"","","","",""
"5837fa44-3987-48ec-97a6-b93ded986a84",49765,"Payload delivery","sha256","b23f9abc6a561264dfcda51e5d9a3039dd233a74f74533dc26bd4e7367269295","",1,1615384570,"","","","",""
"b26382b0-c6dc-4b62-bbd7-4845bdd2e8bc",49765,"Payload delivery","mime-type","PDF document, version 1.5","",0,1615384570,"","","","",""
"082f9091-ebc1-415a-8f64-6d553a1aba6e",49765,"Network activity","url","http://serendibsourcing.com/credit/printing.pdf","",1,1615384570,"","","","",""
"3baa51e0-6108-4377-baf2-5ab731aa2fa2",49765,"Network activity","domain","serendibsourcing.com","",1,1615384570,"","","","",""
"83024dc1-46ae-4109-a1c1-f031a7d57fe0",49765,"External analysis","link","https://www.virustotal.com/gui/file/b23f9abc6a561264dfcda51e5d9a3039dd233a74f74533dc26bd4e7367269295/detection","",0,1615384570,"permalink","","b46a9433-b629-4f2f-a0b8-2958fa828332","virustotal-report","misc"
"e39b2aa3-16bd-477e-be46-4f2be7b19d3d",49765,"Other","datetime","2021-03-10T13:46:58.000000+0000","",0,1615384570,"last-submission","","b46a9433-b629-4f2f-a0b8-2958fa828332","virustotal-report","misc"
"054c455c-f539-480c-a6b9-9e6b0ac8b2fd",49765,"Other","text","0/59","",0,1615384570,"detection-ratio","","b46a9433-b629-4f2f-a0b8-2958fa828332","virustotal-report","misc"

