uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac950a3-bffe-41b0-99bd-fd79ff965c27",44208,"Payload delivery","filename","emptyfilename.tmp","",0,1611155810,"","","","",""
"2c959139-6a99-4e4a-a1a2-997893b7f969",44208,"Payload delivery","md5","4a079661be82c8e686a7a78e1580d7ea","",1,1611155810,"","","","",""
"bf232eca-68ab-4cd9-bb1f-9fafec00b72f",44208,"Payload delivery","sha1","1a6fee321aadfc789cca5c31219ff5bc1d8cc731","",1,1611155810,"","","","",""
"017ff6a5-d7cf-4ea4-af15-47a47d9c8e11",44208,"Payload delivery","sha256","9fa44f63e5a1a1e1dddefcf0f7e35e05623408491601efaace44c449b6af29f0","",1,1611155810,"","","","",""
"d7ec5720-2bba-4eaf-bf51-d3a64ec4f8a5",44208,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611155810,"","","","",""
"24adc41e-2ede-47a7-af7c-a63e31cde28d",44208,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611155811,"","","","",""
"34bb5080-45c4-4118-8d40-d97826019888",44208,"Network activity","url","https://nimbledesign.miami/wp-admin/C/","",1,1611155811,"","","","",""
"d9af7635-4388-4ccb-b567-29a084a1c05a",44208,"Network activity","domain","nimbledesign.miami","",1,1611155811,"","","","",""
"40f85d12-9255-493f-a606-8267cb9f9658",44208,"Other","text",".text","",0,1611155812,"name","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"a6c5d2c0-a235-4643-9ab8-a6cadebbf488",44208,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611155812,"md5","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"65239217-af61-46f7-ad67-d18ad5c09e96",44208,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611155812,"sha1","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"d98af6e9-cf9a-48ab-ab44-b323a7fbcef5",44208,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611155812,"sha256","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"f8dddca6-9678-47df-8dd0-f6282869ba3d",44208,"Other","size-in-bytes",13824,"",0,1611155812,"size-in-bytes","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"36e2af7e-3ce8-474a-8902-b99c2a9da5f4",44208,"Other","float",4.41828,"",0,1611155812,"entropy","","bf443a57-a148-4c65-bc09-edfd47c08e05","pe-section","file"
"dee0cb11-a9a1-4301-835d-16ec032262bd",44208,"Other","text",".rdata","",0,1611155813,"name","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"a4469aa5-1979-4cf6-8746-0be567e4c1a1",44208,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611155813,"md5","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"7627c8bf-2e83-477a-9210-6d409f4038ca",44208,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611155813,"sha1","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"1dd11239-1041-4d9d-9dbd-7bddc45927fc",44208,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611155813,"sha256","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"fbe16f51-2fbe-4fe8-a216-67b9feda1bb2",44208,"Other","size-in-bytes",512,"",0,1611155813,"size-in-bytes","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"923fdd5c-1b57-41c6-8c48-b8f7cf92cbdb",44208,"Other","float",1.34004,"",0,1611155813,"entropy","","560f8c10-71a4-4889-a8ef-36f69a78125a","pe-section","file"
"5bf330df-e5bc-4a39-a8e4-da21e5c286b5",44208,"Other","text",".data","",0,1611155814,"name","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"ecff4b37-8283-48a1-9f26-a4eecbfe3c5d",44208,"Payload delivery","md5","62c2bfd30569ce47292515db4a7d8445","",1,1611155814,"md5","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"f0d81a3a-7046-45d1-a914-f64f950a3e89",44208,"Payload delivery","sha1","2f034f7ce5073ac4f0dcd4b2e2c085c9e5cd2c6c","",1,1611155814,"sha1","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"070ea618-0d62-4c00-82da-1fb0ace17c13",44208,"Payload delivery","sha256","cebbf337c77b682c6eabdad952b8b4c78cb9f1f475e2b199a3e45941cb3d0f44","",1,1611155814,"sha256","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"d715aedd-fb2b-4b9b-b35d-644f294068f8",44208,"Other","size-in-bytes",1536,"",0,1611155814,"size-in-bytes","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"1b29d029-5146-4632-91d8-ca19b0999988",44208,"Other","float",4.80126,"",0,1611155815,"entropy","","d92a41c9-3451-4553-8d46-d51ad93b7243","pe-section","file"
"aba1e793-429e-4c44-8837-2dfc1d294670",44208,"Other","text",".text4","",0,1611155820,"name","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"3bcb3141-c74a-41d2-98be-c6c02f28d9c7",44208,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611155821,"md5","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"47a64f08-1aee-45e8-be66-b4ec522f1be1",44208,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611155821,"sha1","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"7b823a1f-dd0b-4f6b-b0bc-eb0b61e21a6c",44208,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611155821,"sha256","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"c6310c16-fbf4-4f40-b37d-f86aad84113a",44208,"Other","size-in-bytes",325632,"",0,1611155821,"size-in-bytes","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"adf9c526-18d4-4505-bacb-adf5cb731f56",44208,"Other","float",4.00786,"",0,1611155821,"entropy","","38c91ac7-f3d5-4047-81b5-b7ac0e3b48e0","pe-section","file"
"8477f8b0-139e-45ca-ace0-b45ab5323c28",44208,"Other","text",".text7","",0,1611155823,"name","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"d18720ee-e648-47a9-949a-6639ecdb7fd9",44208,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611155824,"md5","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"929c74f0-6016-4490-9654-8ef1cd1f5b48",44208,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611155824,"sha1","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"821786aa-5823-447a-bffa-89da333aee11",44208,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611155824,"sha256","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"5645816a-e152-4757-8497-3481579a1889",44208,"Other","size-in-bytes",512,"",0,1611155824,"size-in-bytes","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"c118789e-ba46-4af3-b120-c617e2323fc2",44208,"Other","float",0,"",0,1611155824,"entropy","","e95450e5-c9a0-4195-8371-6b1113dfc1e3","pe-section","file"
"a921cdab-7242-421b-975e-13aeaa6e6a13",44208,"Other","text",".reloc","",0,1611155826,"name","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"b543fbf7-c5aa-4e15-a54a-81d5d70ec7f5",44208,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611155826,"md5","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"01c6ace8-5207-4226-ba89-c52036714e81",44208,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611155826,"sha1","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"cb0a592b-5e78-41cf-871c-c9ecad8d170a",44208,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611155826,"sha256","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"4c653108-abc3-4060-9ecf-fc55a769000f",44208,"Other","size-in-bytes",1024,"",0,1611155826,"size-in-bytes","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"69b1ee86-ed75-4154-bfa1-c614aa15cf8e",44208,"Other","float",6.09564,"",0,1611155826,"entropy","","c287f60d-115d-4d49-bd77-74317ce3e30e","pe-section","file"
"ce8aabb5-2a37-46a9-90d4-73414227a84b",44208,"External analysis","link","https://www.virustotal.com/gui/file/9fa44f63e5a1a1e1dddefcf0f7e35e05623408491601efaace44c449b6af29f0/detection","",0,1611155827,"permalink","","88d6d160-cc44-4a0f-b5d1-24a8cf9bae50","virustotal-report","misc"
"a4e189a6-d6e4-4e2e-843e-cdad04cf9370",44208,"Other","datetime","2021-01-20T15:13:41.000000+0000","",0,1611155828,"last-submission","","88d6d160-cc44-4a0f-b5d1-24a8cf9bae50","virustotal-report","misc"
"52596ac3-7805-4b95-8ef4-bd4f099f1638",44208,"Other","text","25/70","",0,1611155828,"detection-ratio","","88d6d160-cc44-4a0f-b5d1-24a8cf9bae50","virustotal-report","misc"

