uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93002bcf-5363-4b46-8684-7d350b0ad6e2",59720,"Payload delivery","filename","sh","",0,1629623226,"","","","",""
"bf2b71f1-1583-4c90-bf35-6259b350e2c0",59720,"Payload delivery","md5","318296f23a7dcb5c0e1d3fb9c1f250ec","",1,1629623226,"","","","",""
"1d5d8704-c8b3-4d77-ae7c-9f254514589f",59720,"Payload delivery","sha1","fc3c2f0d4657de4e635ee2e679b42aae845a5f29","",1,1629623226,"","","","",""
"6c0ce4f1-2911-4ce8-964f-476dc82a5203",59720,"Payload delivery","sha256","adbf9cc32551fdaa048a8c93a698942c1631b07613cb13761d459f8750c10ef8","",1,1629623226,"","","","",""
"e1d01d7e-253d-403e-a032-a034cf4b70ee",59720,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629623226,"","","","",""
"dfbed7a8-daf0-4576-bc0d-fa25b5c600fc",59720,"Network activity","url","http://45.90.161.92/sh","",1,1629623226,"","","","",""
"d6ad1067-c587-474e-957c-dcbd8f276b26",59720,"Network activity","ip-dst","45.90.161.92","",1,1629623226,"","","","",""
"27bbc8f4-c321-41a0-8236-af0e52bbdddc",59720,"External analysis","link","https://www.virustotal.com/gui/file/adbf9cc32551fdaa048a8c93a698942c1631b07613cb13761d459f8750c10ef8/detection","",0,1629623227,"permalink","","2e73132c-e052-45e8-838e-6a8be204ee92","virustotal-report","misc"
"10cfbb31-9f9a-43f3-beca-6de5a6f654e3",59720,"Other","datetime","2021-08-22T05:21:01.000000+0000","",0,1629623227,"last-submission","","2e73132c-e052-45e8-838e-6a8be204ee92","virustotal-report","misc"
"2502fa7c-d6bf-4050-a8f9-cb312f02b9b4",59720,"Other","text","29/54","",0,1629623227,"detection-ratio","","2e73132c-e052-45e8-838e-6a8be204ee92","virustotal-report","misc"

