uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df040bf-d2b8-455b-872d-179ec0a8018c",15592,"Payload delivery","filename","z3hir.mips","",0,1576026303,"","","","",""
"5df040bf-c9e4-4009-ba75-179ec0a8018c",15592,"Payload delivery","md5","5c77f72e52fbad80b488cd4ee9f2121c","",1,1576026303,"","","","",""
"5df040bf-4aa4-46e3-bb2e-179ec0a8018c",15592,"Payload delivery","sha1","1df888fbb86dd8ea8c86c2b491961f9ee27c7ea1","",1,1576026303,"","","","",""
"5df040c0-d014-4659-a375-179ec0a8018c",15592,"Payload delivery","sha256","fe3696cf501c9f948f8f7943ee3bced8737b5002370b8d213c6917c6c76e4ad5","",1,1576026304,"","","","",""
"5df040c0-9924-44be-84c4-179ec0a8018c",15592,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576026304,"","","","",""
"5df040c0-3f0c-4dfd-a85b-179ec0a8018c",15592,"Network activity","url","http://194.37.80.135/zehir/z3hir.mips","",1,1576026304,"","","","",""
"5df040c0-bd78-488c-8b3f-179ec0a8018c",15592,"Network activity","ip-dst","194.37.80.135","",1,1576026304,"","","","",""
"8168e51b-ab3d-4738-b874-400dabe146bb",15592,"External analysis","link","https://www.virustotal.com/gui/file/fe3696cf501c9f948f8f7943ee3bced8737b5002370b8d213c6917c6c76e4ad5/detection","",0,1576026304,"permalink","","a969e238-0735-4eb3-9b92-d8aeaf97adfd","virustotal-report","misc"
"7a7fd519-7a74-43c0-994c-bcfdad443f23",15592,"Other","datetime","2019-12-10T16:05:18","",0,1576026304,"last-submission","","a969e238-0735-4eb3-9b92-d8aeaf97adfd","virustotal-report","misc"
"1a9e915e-1702-450d-b1a8-45397c4e2aba",15592,"Other","text","14/58","",0,1576026304,"detection-ratio","","a969e238-0735-4eb3-9b92-d8aeaf97adfd","virustotal-report","misc"

