uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b3e83eb-510d-4ac1-8a72-b38c1d9ca434",32858,"Payload delivery","filename","m-i.p-s.AXIS","",0,1675435084,"","","","",""
"27e14a6f-e2a4-419c-a1df-babf8315223f",32858,"Payload delivery","md5","a5861885a88d55f56f2c3e38e6d064dd","",1,1675435084,"","","","",""
"61c0a59a-8d7d-4150-abe5-f22f0335865a",32858,"Payload delivery","sha1","9407929118a3741b4c571bfa35cbaec9547005ad","",1,1675435084,"","","","",""
"35780476-d12c-46aa-b2e1-a9d1ee0f4ff4",32858,"Payload delivery","sha256","36114d04cae138e3c5194c849fa3985e57487c7287f9db5879d3b54cfdcfa399","",1,1675435084,"","","","",""
"06e5a3cf-3b14-4d13-ad42-6c1686a16ea8",32858,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1675435084,"","","","",""
"7a66d8a7-b0f8-4bc4-bd04-ad530d9773c6",32858,"Network activity","url","http://51.15.27.96/m-i.p-s.AXIS","",1,1675435084,"","","","",""
"1a329cb3-eb44-462a-8660-18f0ae2fd116",32858,"Network activity","ip-dst","51.15.27.96","",1,1675435084,"","","","",""
"52b172c9-0441-4102-94de-8d92739ce892",32858,"External analysis","link","https://www.virustotal.com/gui/file/36114d04cae138e3c5194c849fa3985e57487c7287f9db5879d3b54cfdcfa399/detection","",0,1675435084,"permalink","","515d9265-2255-49b7-b58f-33266f3d2887","virustotal-report","misc"
"ee4116b6-9426-4e2f-b236-864e46691009",32858,"Other","datetime","2023-02-03T14:03:36.000000+0000","",0,1675435084,"last-submission","","515d9265-2255-49b7-b58f-33266f3d2887","virustotal-report","misc"
"d3a4d79a-b3ee-460a-a1b6-812df7731247",32858,"Other","text","37/62","",0,1675435084,"detection-ratio","","515d9265-2255-49b7-b58f-33266f3d2887","virustotal-report","misc"

