uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7209ed73-6618-42a3-a6f3-72b4fa30fd6d",34714,"Payload delivery","filename","bok.mpsl","",0,1678790770,"","","","",""
"00384ea4-fdc6-426a-8c37-6600b3af9745",34714,"Payload delivery","md5","33c6c67ec002d62f9cff52b147760ffc","",1,1678790770,"","","","",""
"ba41f323-603f-4f13-bf08-cd4c25e83573",34714,"Payload delivery","sha1","342195300784745956275025ed599297adaedd01","",1,1678790770,"","","","",""
"e44c54fa-4cdf-44a2-ad24-3582006356dd",34714,"Payload delivery","sha256","16fc58d9b7856f862db5603c99460b599d318f9562366aa7a5d322fb8e308c37","",1,1678790770,"","","","",""
"60c9e00c-3853-4451-8a64-d164c7849c14",34714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678790770,"","","","",""
"d368d66d-0c91-45a5-accd-f27ff1cbdd35",34714,"Network activity","url","http://45.138.74.172/.oK631/bok.mpsl","",1,1678790770,"","","","",""
"00d80e8f-2283-4e1b-bca8-eac25b97ad6a",34714,"Network activity","ip-dst","45.138.74.172","",1,1678790770,"","","","",""
"09c46971-a1da-4a12-ab44-a2ec85770262",34714,"External analysis","link","https://www.virustotal.com/gui/file/16fc58d9b7856f862db5603c99460b599d318f9562366aa7a5d322fb8e308c37/detection","",0,1678790771,"permalink","","032f42bb-f582-47f3-95fc-ac1b900de066","virustotal-report","misc"
"7df53d68-805a-465c-8148-856116e00378",34714,"Other","datetime","2023-03-14T10:00:53.000000+0000","",0,1678790771,"last-submission","","032f42bb-f582-47f3-95fc-ac1b900de066","virustotal-report","misc"
"bd8e8fd1-2893-4f5f-a5e9-f4c3c83b0242",34714,"Other","text","20/59","",0,1678790771,"detection-ratio","","032f42bb-f582-47f3-95fc-ac1b900de066","virustotal-report","misc"

