uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c5ea8b-b4ac-43cc-a769-51b598980359",1658,"Payload delivery","filename","30_1_x64_500eu.exe","",0,1638881481,"","","","",""
"2ab36530-58a4-48d6-8d8d-5b90daea4c32",1658,"Payload delivery","md5","2ff0cbe0f8e8e2e78c332d7ff5545f77","",1,1638881481,"","","","",""
"5befc14a-9f85-474d-87d5-3289b8f79cd5",1658,"Payload delivery","sha1","9056e99de2222504d117fe4c27c82eb2773182b8","",1,1638881481,"","","","",""
"66102b79-5f45-49b7-aad7-969e7e5da481",1658,"Payload delivery","sha256","720f3ab436ea9828ae28c89c041368be90dd5cd707a3021bdf74fb9a282fd703","",1,1638881481,"","","","",""
"1cdf532c-03a9-4a75-b272-5941ac775ebe",1658,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1638881481,"","","","",""
"34e0963f-5622-442b-8e0c-7a933aa068b4",1658,"Payload delivery","imphash","4bde4f08c217ad48a6baa148956a6236","",0,1638881481,"","","","",""
"9503e3c5-9b6e-46a5-9eb9-0e360e58cde0",1658,"Network activity","url","http://212.193.30.29/EU/30_1_x64_500eu.exe","",1,1638881481,"","","","",""
"f1a10c4e-322a-4aa0-9eb7-f23664fc7503",1658,"Network activity","ip-dst","212.193.30.29","",1,1638881481,"","","","",""
"de491dd1-0cf3-4ac7-9e51-d6013a421674",1658,"Other","text",".text","",0,1638881482,"name","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"7bb76768-7ece-4b9b-9235-7f01efd6551c",1658,"Payload delivery","md5","7d117bb6aff7cb4029b02958ca4439ea","",1,1638881482,"md5","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"850876b3-0939-4a89-b984-2196b3ce813c",1658,"Payload delivery","sha1","0bf4522f02b140162e58dab4eb18d12d66959aa5","",1,1638881482,"sha1","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"a34a6efb-45e0-4b32-8f65-e16c132c24c1",1658,"Payload delivery","sha256","10d6453565dbd9c0f6fa629e44e687b4c2e8426900541e6e02f2123bf5c8dc20","",1,1638881482,"sha256","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"8daea846-decf-4c8d-9f3c-a1f66452eb74",1658,"Other","size-in-bytes",2759168,"",0,1638881482,"size-in-bytes","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"1721ac2b-84e8-4c76-82ff-556f3d5992a5",1658,"Other","float",6.16211,"",0,1638881482,"entropy","","d79e3788-b807-4277-91ec-5b5e39588ad4","pe-section","file"
"e63623f2-7942-4a58-908a-cec6f76f13c8",1658,"Other","text",".rdata","",0,1638881482,"name","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"a94e9e16-1147-43f4-afca-56222dae5a57",1658,"Payload delivery","md5","87b6186c46de0f280647a49cb4e211c8","",1,1638881482,"md5","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"3cec9b7a-6490-41b4-94a5-fbd880dd8bc8",1658,"Payload delivery","sha1","0c81ef69d2fbca5c49519ab3b569821b0f86a4f7","",1,1638881482,"sha1","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"d1f101fc-7f1f-465b-bb92-03b958a3b96a",1658,"Payload delivery","sha256","bc22138ecd382db823a498bb18985e6b28d01cd501509ffa9f5e9328babe85de","",1,1638881482,"sha256","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"9c95f12c-e3ef-4bfe-9874-4b7250b6020e",1658,"Other","size-in-bytes",1142784,"",0,1638881482,"size-in-bytes","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"55591e87-a937-4832-aa91-880ac0c5941b",1658,"Other","float",5.24438,"",0,1638881482,"entropy","","bcc06486-6399-40be-8075-6304d639f82a","pe-section","file"
"f3504050-92fc-4c9f-b800-73fd55cb2c99",1658,"Other","text",".data","",0,1638881482,"name","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"c9513acd-d42c-455f-912a-271c854045f8",1658,"Payload delivery","md5","f70b3aa8b76a770ce72c6cc6b5ea4034","",1,1638881482,"md5","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"ab999cfb-7a79-4aa4-87f5-6eff54f8dd43",1658,"Payload delivery","sha1","e37a11bc327d8fd91820133c20e888d4f8f5a2b2","",1,1638881482,"sha1","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"91e96971-9eb1-44e4-9494-ba13d3f7531b",1658,"Payload delivery","sha256","fbffbf3a8f79f7c068e5ae4c66d0a234f3d7f59ee9886a6367d4de313814e6df","",1,1638881482,"sha256","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"8ce7dd3d-056e-4a22-a13e-2494fc48ad50",1658,"Other","size-in-bytes",4096,"",0,1638881482,"size-in-bytes","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"3d4cb183-3f4c-4366-a158-55af8902e3e7",1658,"Other","float",2.97185,"",0,1638881482,"entropy","","7f596d8d-15f6-4056-8dc7-3a936dae451e","pe-section","file"
"337fa272-1bfd-4c5d-a388-732590654725",1658,"Other","text",".pdata","",0,1638881483,"name","","fa051232-e4cf-4f47-9d17-b9fecfbca857","pe-section","file"
"bdf3634b-77a7-483d-81d2-0b1a5226b98d",1658,"Payload delivery","md5","d82e9141228c561e85510a2837428fa2","",1,1638881483,"md5","","fa051232-e4cf-4f47-9d17-b9fecfbca857","pe-section","file"
