uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d56efe8-86b3-48de-a5c4-61e74d375c25",37862,"Payload delivery","filename","t6yswb.pdf","",0,1605801697,"","","","",""
"ef1b8554-a527-49b8-9dae-80ace12aaeca",37862,"Payload delivery","md5","501352dd7db1d943b6ccf838c4ae9b9e","",1,1605801697,"","","","",""
"59dbf35a-7be1-45fc-b991-f9ddbf9abf5b",37862,"Payload delivery","sha1","0d91fd355f9824b232c6423c410cb0a760146563","",1,1605801697,"","","","",""
"3e1afa5d-d801-4c3a-8aab-b11e34cbf29f",37862,"Payload delivery","sha256","745873208ce43a3b250f1dab6bb43f6cf1aeff3a8d5b6da890b5cfe865b35455","",1,1605801697,"","","","",""
"69a4a835-dac8-406d-a404-5cb716007ca6",37862,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605801697,"","","","",""
"f4fa462a-86a8-4abe-917a-9a9c6ce803b0",37862,"Payload delivery","imphash","12f25ebeed521e2d0259962ab830dd62","",0,1605801697,"","","","",""
"b02be97b-870c-48c9-b2e0-cdef3d1450bd",37862,"Network activity","url","http://rasadbar.ir/t6yswb.pdf","",1,1605801697,"","","","",""
"52c40b52-c2bf-4e51-89c6-0d27dfdc9345",37862,"Network activity","domain","rasadbar.ir","",1,1605801697,"","","","",""
"28beeb17-1dd3-4868-bcef-f2dd729c42b5",37862,"Other","text",".text","",0,1605801698,"name","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"41e2a988-d269-4712-907a-7172425f1c02",37862,"Payload delivery","md5","cd5d390fd30d007c6a465a7b8b239959","",1,1605801698,"md5","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"cff3a22c-100c-45f4-878e-0e2d764bba2e",37862,"Payload delivery","sha1","e8cbd0bbd2aba63aaf081f900b78577b7e0d744b","",1,1605801699,"sha1","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"bf06c2cc-e025-44fa-a730-fc54bfe36da2",37862,"Payload delivery","sha256","cc7aa2b2a9042db48c70ab80edf3b072fa7238e79912079dcab7673994773ed1","",1,1605801699,"sha256","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"6ac5bc94-1333-4d73-9022-f5e3d89c3345",37862,"Other","size-in-bytes",420864,"",0,1605801699,"size-in-bytes","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"57861bc8-db71-4f75-b115-f650abea3e19",37862,"Other","float",7.08386,"",0,1605801699,"entropy","","e2cede24-5580-42ed-b0d1-32e9104ffca1","pe-section","file"
"edaff21a-9f47-4e26-90a0-d22b91887115",37862,"Other","text",".rdata","",0,1605801700,"name","","2425375e-c318-4ae4-b624-0cdc4cbd7f76","pe-section","file"
"47803864-1a18-4ee9-afda-7f3f7e2151a2",37862,"Payload delivery","md5","a4afdcc6d4a33acfbf0ea8a27e9824dd","",1,1605801700,"md5","","2425375e-c318-4ae4-b624-0cdc4cbd7f76","pe-section","file"
"40681a78-ddc3-4e64-8391-87884e0e3ab4",37862,"Payload delivery","sha1","3eda59826ab32a5d55509bc045e6af6496bddacc","",1,1605801700,"sha1","","2425375e-c318-4ae4-b624-0cdc4cbd7f76","pe-section","file"
