uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e715611-75b3-4362-9419-2b80db70b5ab",28057,"Payload delivery","filename","m68k","",0,1598604313,"","","","",""
"a3c67e20-d320-41df-93a4-9fc2ab9c0e21",28057,"Payload delivery","md5","050bed949901570d80b14590dae64717","",1,1598604313,"","","","",""
"aed6b48f-658d-45af-8d51-027e1cf065f9",28057,"Payload delivery","sha1","753b152567a88739aef0c0af3660a1c30bf83ccf","",1,1598604313,"","","","",""
"61723ff9-bc92-426b-9c22-473d3cf15da8",28057,"Payload delivery","sha256","4d2ed0e680211e1acdf7fc22604bd5ca404729e399fdc712085fbdb9db3064e5","",1,1598604313,"","","","",""
"18101419-e9a8-4f53-bf23-7ccf0276efe9",28057,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598604313,"","","","",""
"221db4e0-9ad3-4b41-a753-f0ea6ffd8a8c",28057,"Network activity","url","http://194.87.138.163/m68k","",1,1598604313,"","","","",""
"5d519c4c-982f-4690-a828-28bface806f4",28057,"Network activity","ip-dst","194.87.138.163","",1,1598604313,"","","","",""
"01252a8e-10f6-4ba0-a05a-a93fe8693f8d",28057,"External analysis","link","https://www.virustotal.com/gui/file/4d2ed0e680211e1acdf7fc22604bd5ca404729e399fdc712085fbdb9db3064e5/detection","",0,1598604313,"permalink","","787fd14a-be52-4c90-8015-8d6444c89434","virustotal-report","misc"
"d82b3980-6469-41c3-a882-ce5fc8469c1e",28057,"Other","datetime","2020-08-21T12:28:54.000000+0000","",0,1598604313,"last-submission","","787fd14a-be52-4c90-8015-8d6444c89434","virustotal-report","misc"
"18e13331-4005-4487-88cf-174c96d8d589",28057,"Other","text","35/57","",0,1598604313,"detection-ratio","","787fd14a-be52-4c90-8015-8d6444c89434","virustotal-report","misc"

