uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26086fd2-9f18-454e-a9f1-b07148adc483",16288,"Payload delivery","filename",.22,"",0,1654325463,"","","","",""
"09b69663-cadc-4757-884f-61d8e58737f7",16288,"Payload delivery","md5","c88ba03d46c22e853f608c0acbee2485","",1,1654325463,"","","","",""
"505aeac3-889b-4b0f-9a7e-7d4f7697a674",16288,"Payload delivery","sha1","28ff14c74a800e6dbfe44f116fa33bacd5aceca5","",1,1654325463,"","","","",""
"33a897bc-80d2-4a8b-b5d2-42fec46a933a",16288,"Payload delivery","sha256","f5d4b78993baa2fea6a0dc50d4e589e58c760df7d29403c9660aa793755f35ef","",1,1654325463,"","","","",""
"7ce056c5-0037-44c8-80dc-29155db6ad32",16288,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654325463,"","","","",""
"c900de43-e6ea-4e3d-a181-0b5bd2c68386",16288,"Network activity","url","http://172.245.210.119/.22","",1,1654325463,"","","","",""
"5939460e-da4d-49a4-aa99-52625601df83",16288,"Network activity","ip-dst","172.245.210.119","",1,1654325463,"","","","",""
"2b846dab-03b1-460c-8ad7-ec86fbd0fd00",16288,"External analysis","link","https://www.virustotal.com/gui/file/f5d4b78993baa2fea6a0dc50d4e589e58c760df7d29403c9660aa793755f35ef/detection","",0,1654325463,"permalink","","6f8a2f79-d22c-45c6-a14c-88acffef2bb9","virustotal-report","misc"
"7065f8f0-f181-4980-8723-9ed8e87fcf81",16288,"Other","datetime","2022-06-04T06:31:54.000000+0000","",0,1654325463,"last-submission","","6f8a2f79-d22c-45c6-a14c-88acffef2bb9","virustotal-report","misc"
"09989f2e-3e85-4f51-99a6-8d4ce0801bab",16288,"Other","text","29/57","",0,1654325463,"detection-ratio","","6f8a2f79-d22c-45c6-a14c-88acffef2bb9","virustotal-report","misc"

