uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b73b504e-f396-4760-b100-91c17effec58",2121,"Payload delivery","filename","sem.exe","",0,1639574523,"","","","",""
"b2e26b4c-af0e-4d04-9ec4-2e9d0343bef0",2121,"Payload delivery","md5","8eb3d0bf3a12b42a810f4d8cd9a412e4","",1,1639574523,"","","","",""
"4890d4c7-61d8-48e1-a45d-560a2e9a5483",2121,"Payload delivery","sha1","f71228f0b07297e87544e43dafa206948c6baf3a","",1,1639574523,"","","","",""
"3ed2ac04-64da-405a-86c3-bfd17914293d",2121,"Payload delivery","sha256","23cca5dea466cf7693d50889f30519af2b141cc3986ceb0d37f7e14e46b92aa5","",1,1639574523,"","","","",""
"ee147625-e597-4779-af35-010abe4b4bac",2121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639574523,"","","","",""
"83ea56c3-b6ee-4ada-ac43-4dfd0e42c14d",2121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639574523,"","","","",""
"d0898ede-6cf3-43f0-b8f4-289b8353693d",2121,"Network activity","url","http://archbal.sbs/semx/sem.exe","",1,1639574523,"","","","",""
"98827d96-cc20-4ea1-b510-22ec0148de9f",2121,"Network activity","domain","archbal.sbs","",1,1639574523,"","","","",""
"935f0b82-8eae-44d8-900f-04620dc4956c",2121,"Other","text",".text","",0,1639574523,"name","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"f563d540-4bac-405b-a0f8-51f1cf94f5ee",2121,"Payload delivery","md5","a00800f0d01df16c32c8d407ef2489c8","",1,1639574523,"md5","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"d4b514fa-c61e-4db4-b4a1-547582cb6f5d",2121,"Payload delivery","sha1","df5aa9620e8288721b7de470b83d5a3e5d54090f","",1,1639574523,"sha1","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"c18f14d3-1eab-44fa-b2cc-0486e48ef8fa",2121,"Payload delivery","sha256","a4f5e2418d319895aa883fa02f39882980b3dc3bffcdb37fd970bc29147c1649","",1,1639574523,"sha256","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"c594af11-84f8-4474-a5eb-e190922c3949",2121,"Other","size-in-bytes",408576,"",0,1639574523,"size-in-bytes","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"51b83342-2092-409c-8789-91978160ac25",2121,"Other","float",7.64747,"",0,1639574523,"entropy","","e10c4a3e-2125-4304-b3ce-5c679dc35e91","pe-section","file"
"df4abdc2-3965-4a48-a174-537fd0da62c3",2121,"Other","text",".rsrc","",0,1639574523,"name","","7d8984a3-5d5a-40d8-a8e2-2ce6b2633b8c","pe-section","file"
"58d0e11f-6982-47df-9004-4c1583cc9940",2121,"Payload delivery","md5","34fbbbad4ceb54fa0a9461b2ee325f08","",1,1639574523,"md5","","7d8984a3-5d5a-40d8-a8e2-2ce6b2633b8c","pe-section","file"
"06b95f4c-b8c0-468f-989f-c85ad6967471",2121,"Payload delivery","sha1","4f0f2ca7cb88c5daa6fe53b97a1b85a84bc5621d","",1,1639574523,"sha1","","7d8984a3-5d5a-40d8-a8e2-2ce6b2633b8c","pe-section","file"
