uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d5f537-841a-4ece-a9b7-68c19bc4f548",40063,"Payload delivery","filename","Cult.x86","",0,1607548296,"","","","",""
"6d2d280e-3f8d-49ad-9fff-4d446432e9f7",40063,"Payload delivery","md5","7b889733667714e3472ac7a81b69e02a","",1,1607548296,"","","","",""
"62d3e754-8ecc-4a0b-bb62-ba885413e21b",40063,"Payload delivery","sha1","8560dbdd1bf34a6f54f01ae73b4e356845f3f614","",1,1607548296,"","","","",""
"80c4bb48-d9cf-4062-ba9c-f2718755b544",40063,"Payload delivery","sha256","722d824b44b009c1d52a923c07187e54c3c4e2b1a57a1f376ff4328526f21daf","",1,1607548296,"","","","",""
"f9313150-d18f-4d51-9c14-d467bee3071e",40063,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607548296,"","","","",""
"8b1d4064-fc10-4ec2-9b74-00db151fab2b",40063,"Network activity","url","http://2.57.122.214/AB4g5/Cult.x86","",1,1607548296,"","","","",""
"0f3451d0-8bd2-40ef-a567-1bab0aebf3c0",40063,"Network activity","ip-dst","2.57.122.214","",1,1607548296,"","","","",""
"c35b91f5-e4ae-41de-8954-0870d56d7b35",40063,"External analysis","link","https://www.virustotal.com/gui/file/722d824b44b009c1d52a923c07187e54c3c4e2b1a57a1f376ff4328526f21daf/detection","",0,1607548296,"permalink","","d709de38-95e9-4526-b22a-9ecc2c566e27","virustotal-report","misc"
"eaa6e1cf-8c53-4931-b5ab-8f25122bf76a",40063,"Other","datetime","2020-12-09T20:00:38.000000+0000","",0,1607548296,"last-submission","","d709de38-95e9-4526-b22a-9ecc2c566e27","virustotal-report","misc"
"e120ba98-ee13-4032-a75b-81690018874a",40063,"Other","text","19/62","",0,1607548296,"detection-ratio","","d709de38-95e9-4526-b22a-9ecc2c566e27","virustotal-report","misc"

