uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb015e7-3000-43a9-8f71-41b1c0a80102",2994,"Payload delivery","filename","UnHAnaAW.arm6","",0,1588598247,"","","","",""
"5eb015e7-8460-49bd-ab64-41b1c0a80102",2994,"Payload delivery","md5","7c0221ad5027448cc305c6f884a813a8","",1,1588598247,"","","","",""
"5eb015e7-907c-4cfc-a117-41b1c0a80102",2994,"Payload delivery","sha1","a2a84cf8f3447be26a16ebd1f9a66af0c9449d71","",1,1588598247,"","","","",""
"5eb015e7-4db0-4bdc-b025-41b1c0a80102",2994,"Payload delivery","sha256","bb41439c704941f6866593762289112f5c9c18928969383cded1b4afda15f684","",1,1588598247,"","","","",""
"5eb015e7-4280-406b-963d-41b1c0a80102",2994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588598247,"","","","",""
"5eb015e7-da6c-467e-9a4a-41b1c0a80102",2994,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.arm6","",1,1588598247,"","","","",""
"5eb015e7-3714-4c35-b41b-41b1c0a80102",2994,"Network activity","ip-dst","37.49.226.210","",1,1588598247,"","","","",""
"5e4f1fe8-58bc-4147-8296-8db15e978ee4",2994,"External analysis","link","https://www.virustotal.com/gui/file/bb41439c704941f6866593762289112f5c9c18928969383cded1b4afda15f684/detection","",0,1588598248,"permalink","","b4724439-edc4-4380-a2d7-17a9de2353ed","virustotal-report","misc"
"ccde6880-04a5-4d48-bc53-cf9c9914c441",2994,"Other","datetime","2020-05-02T23:41:57.000000+0000","",0,1588598248,"last-submission","","b4724439-edc4-4380-a2d7-17a9de2353ed","virustotal-report","misc"
"2a8440a1-b905-46a0-9a7d-b25d7731fe8c",2994,"Other","text","33/59","",0,1588598248,"detection-ratio","","b4724439-edc4-4380-a2d7-17a9de2353ed","virustotal-report","misc"

