uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75d2ddb8-b2a9-4c87-9525-8d368b3f6059",16930,"Payload delivery","filename","hunta.exe","",0,1707476591,"","","","",""
"d5d2100d-75d3-4068-9e98-d18dcbf77475",16930,"Payload delivery","md5","094c7deac7308ea0c8e656efae033a64","",1,1707476591,"","","","",""
"f6e2210c-a96b-48c3-aeb8-29e3a0356521",16930,"Payload delivery","sha1","66c42beb4772795df0ed3f114075931207803694","",1,1707476591,"","","","",""
"ad89f100-4817-448c-9371-9950859992b8",16930,"Payload delivery","sha256","0d6e67982ed0f6e5eb2add58dfa540240a05477bb9a8962e20f9efe16931c8f2","",1,1707476591,"","","","",""
"c541c58c-36f4-4c4c-bbd4-922dfdb545f7",16930,"Payload delivery","mime-type","application/x-dosexec","",0,1707476591,"","","","",""
"105bfa9e-2dc6-4c66-9fdc-ba23426fe740",16930,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1707476591,"","","","",""
"5b7a3f4f-1f07-4a62-a54f-986f9e378f1a",16930,"Network activity","url","http://109.107.182.38/dalas/hunta.exe","",1,1707476591,"","","","",""
"0eaa2343-eca4-422f-863a-6dd9e9f26a21",16930,"Network activity","ip-dst","109.107.182.38","",1,1707476591,"","","","",""
"13fabfaa-4d36-4fb8-84e5-d805dca0bf2c",16930,"Other","text",".rsrc","",0,1707476591,"name","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"3702a0c4-1e79-465a-a952-058163fe6200",16930,"Payload delivery","md5","e1620ced02928a4d0425befbfda752b0","",1,1707476591,"md5","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"d3039603-3ac5-4263-9bb5-f8d63d9e025f",16930,"Payload delivery","sha1","80baf9bda89d5dbbb18b2e99e847f047c7004617","",1,1707476591,"sha1","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"95509d3f-7cd7-4f5c-b0f3-4a6612518fcd",16930,"Payload delivery","sha256","225cca1b40896806a7bd3faaae569fa26b648bb051999d9a41ab94789cb4cc73","",1,1707476591,"sha256","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"c70606e8-cee4-4518-b672-ede04b80d788",16930,"Other","size-in-bytes",8192,"",0,1707476591,"size-in-bytes","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"0cf30c45-c3e9-41f1-bd2b-23574442d002",16930,"Other","float",7.90725,"",0,1707476591,"entropy","","e5dd370f-a511-4a68-9a06-299d5b368e77","pe-section","file"
"d0d54e71-637d-4041-89d2-e01052a9a40e",16930,"Other","text",".idata","",0,1707476591,"name","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"bf500634-bd7a-4777-b1c6-611fc3012298",16930,"Payload delivery","md5","588e00183b8b4dbb8c7106492f04143d","",1,1707476591,"md5","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"e00b016b-90f3-4af3-a0be-95ce1cb0d058",16930,"Payload delivery","sha1","5e2665ef83d53c2c9333b29ae262182f2c55c30c","",1,1707476591,"sha1","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"52afce5e-24e2-4111-9649-62f2ab416bee",16930,"Payload delivery","sha256","19edaf4068cb0c167ca332ed7b0c502a70c719f060575cd1bbfa7ac43b6be7d6","",1,1707476591,"sha256","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"0f43aa56-b403-4c95-88ea-b1d284d06654",16930,"Other","size-in-bytes",512,"",0,1707476591,"size-in-bytes","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"ff880fc4-db77-434a-8196-d2dc9516c04e",16930,"Other","float",0.98247,"",0,1707476591,"entropy","","45c5f7d0-713f-46db-83a0-d989dea75e05","pe-section","file"
"3de5289f-55e0-4ac9-b7b0-20f55fedd86c",16930,"Other","text","faxclhsf","",0,1707476592,"name","","35922706-8694-4491-94a1-cec70adee86b","pe-section","file"
"1455a45e-f22a-4cc4-b56d-7a55e7c38b17",16930,"Payload delivery","md5","3b8ddaf6f4d69e74a428247ea5309694","",1,1707476592,"md5","","35922706-8694-4491-94a1-cec70adee86b","pe-section","file"
"b636f279-bc4c-406f-b41a-fdc559e21edb",16930,"Payload delivery","sha1","2ff8765f9fd9131f3c7889a4dda4f6897a83f3bd","",1,1707476592,"sha1","","35922706-8694-4491-94a1-cec70adee86b","pe-section","file"
