uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb08dc0-d8a0-4110-9173-c3174e671dc4",54130,"Payload delivery","filename","arm","",0,1619038589,"","","","",""
"20f840ac-5d2b-4796-b392-77caec390858",54130,"Payload delivery","md5","5efb81e562d87716f14230b149848c23","",1,1619038589,"","","","",""
"e832a302-d6a3-46c9-9b7a-e6fe411a5df2",54130,"Payload delivery","sha1","36bf6a4ef6dd7d9c8f25bf06324249f9f5eeb64e","",1,1619038589,"","","","",""
"bab1775a-2511-4ace-a98a-34b74d2f018e",54130,"Payload delivery","sha256","9e91daaad743fda57212670e82bf3c87a71be449c7763471c072b0399aeeb601","",1,1619038589,"","","","",""
"baf6b5aa-0cf7-4b94-a788-cb08a0d5b67f",54130,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1619038589,"","","","",""
"da270403-11ea-4677-b9ee-9343faf6c646",54130,"Network activity","url","http://194.87.42.55/x01/arm","",1,1619038589,"","","","",""
"caa39f96-f5f0-4687-9ed5-9ab293eb93f7",54130,"Network activity","ip-dst","194.87.42.55","",1,1619038589,"","","","",""
"9dda945a-8204-4280-b115-834910043418",54130,"External analysis","link","https://www.virustotal.com/gui/file/9e91daaad743fda57212670e82bf3c87a71be449c7763471c072b0399aeeb601/detection","",0,1619038590,"permalink","","38c982e9-e886-4a76-9121-09f3798909cc","virustotal-report","misc"
"3397fbd4-74b0-4796-9a53-59c166a991c8",54130,"Other","datetime","2021-04-21T18:54:19.000000+0000","",0,1619038590,"last-submission","","38c982e9-e886-4a76-9121-09f3798909cc","virustotal-report","misc"
"ff8b8903-8b18-4efa-8794-2ed0fa9a8f96",54130,"Other","text","20/59","",0,1619038590,"detection-ratio","","38c982e9-e886-4a76-9121-09f3798909cc","virustotal-report","misc"

