uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74043d4f-32f8-4ed9-b29b-4d33cde5217f",42063,"Payload delivery","filename","ioioioioioioioioioioio%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ioioioioioio.doc","",0,1685683683,"","","","",""
"0e0fc332-cd23-4e79-bb9b-5f26464540f7",42063,"Payload delivery","md5","b7317b332d56b95754a97d72aab04605","",1,1685683683,"","","","",""
"99eff919-4c07-4c42-9c0a-d4749a1e56ee",42063,"Payload delivery","sha1","5c65d2f1415e0ee342efcb00cd754453b508f6d9","",1,1685683683,"","","","",""
"fb10a886-d0d2-4de7-9b4d-b9152e459823",42063,"Payload delivery","sha256","75baa768f4672768efde37f7eaecf62590d1f1ae0ec29d322c7c5c4d8d97a42b","",1,1685683683,"","","","",""
"7e83fb46-09d3-4bf0-97f9-5da36c6956d4",42063,"Payload delivery","mime-type","text/rtf","",0,1685683683,"","","","",""
"aa21ad64-6972-41c2-96af-1f1a38c5252c",42063,"Network activity","url","http://45.66.230.127/io/ioioioioioioioioioioio%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ioioioioioio.doc","",1,1685683683,"","","","",""
"5d8c9a08-2ad1-4f10-9ae2-532d2d65978e",42063,"Network activity","ip-dst","45.66.230.127","",1,1685683683,"","","","",""
"957ba823-df5b-4ea3-8ed0-df325ac2e3c7",42063,"External analysis","link","https://www.virustotal.com/gui/file/75baa768f4672768efde37f7eaecf62590d1f1ae0ec29d322c7c5c4d8d97a42b/detection","",0,1685683683,"permalink","","6de6f11f-e9ab-4b97-9266-847627de03f8","virustotal-report","misc"
"8ac19850-25cb-4643-9474-a091448b4d15",42063,"Other","datetime","2023-05-29T11:17:34.000000+0000","",0,1685683683,"last-submission","","6de6f11f-e9ab-4b97-9266-847627de03f8","virustotal-report","misc"
"48d433bb-7754-430e-a02d-6ce6ff6b83d7",42063,"Other","text","30/59","",0,1685683683,"detection-ratio","","6de6f11f-e9ab-4b97-9266-847627de03f8","virustotal-report","misc"

