uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae3e3-0998-4278-bc0f-6366c0a8018c",9619,"Payload delivery","filename","waza.exe","",0,1588257763,"","","","",""
"5eaae3e3-69a0-4dd6-b308-6366c0a8018c",9619,"Payload delivery","md5","1d14f7b0763401195de0127356d9bf77","",1,1588257763,"","","","",""
"5eaae3e3-7320-4687-9174-6366c0a8018c",9619,"Payload delivery","sha1","b3db476cdf8e92828ea1597de173d2492b2ec210","",1,1588257763,"","","","",""
"5eaae3e3-4d1c-484b-84c9-6366c0a8018c",9619,"Payload delivery","sha256","2cb4c099d20c0f8e7dc6015e3a7a2eed8045648758e4f6ac231ca6cf7004c011","",1,1588257763,"","","","",""
"5eaae3e3-571c-4aa9-bb6c-6366c0a8018c",9619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588257763,"","","","",""
"5eaae3e3-8c00-4cb8-81b2-6366c0a8018c",9619,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588257763,"","","","",""
"5eaae3e3-7368-4e80-916c-6366c0a8018c",9619,"Network activity","url","http://185.112.146.165/meter/waza.exe","",1,1588257763,"","","","",""
"5eaae3e3-a99c-4c86-8392-6366c0a8018c",9619,"Network activity","ip-dst","185.112.146.165","",1,1588257763,"","","","",""
"0c416cc2-a03c-4beb-b488-83466501eb8b",9619,"Other","text",".text","",0,1588257763,"name","","a3b00a12-3ce6-4aac-89a5-f9828998e841","pe-section","file"
"567111c1-346e-4d66-ad0f-deb853e78162",9619,"Payload delivery","md5","6b3de0e7c2c54ed7a4fa6baf3f5df4c7","",1,1588257763,"md5","","a3b00a12-3ce6-4aac-89a5-f9828998e841","pe-section","file"
"3c465c7c-a55d-411e-9d3a-6041f8dfe902",9619,"Payload delivery","sha1","b7e322e13db6dd15267ec7a3e4cae8cb393e96c4","",1,1588257763,"sha1","","a3b00a12-3ce6-4aac-89a5-f9828998e841","pe-section","file"
