uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e36d7d58-e4cd-4b19-99af-1ae937e7c3f1",23493,"Payload delivery","filename","b4ngl4d3shS3N941.sh4","",0,1664204355,"","","","",""
"14cf70d0-e45a-4a28-b4c6-1f6ba0964caa",23493,"Payload delivery","md5","80476068d3aece93127a4afe6757e701","",1,1664204355,"","","","",""
"a1c084b4-6a9f-4cad-8ddc-c8dd10f8bf64",23493,"Payload delivery","sha1","5540d66abf79e4acc2bab5f4a53f7a9f7f6dac4b","",1,1664204355,"","","","",""
"ff75ab18-122a-4c77-bbba-a04939d0a836",23493,"Payload delivery","sha256","6ed327cc23d043757dbc4fd410aed5ebb10cc639a90b72febb59d58409716ddc","",1,1664204355,"","","","",""
"c96e3437-b3b7-472f-8255-4a453b72ba35",23493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664204355,"","","","",""
"7565a486-585b-4522-bd93-aff65e86c827",23493,"Network activity","url","http://107.182.129.219/.billgates/b4ngl4d3shS3N941.sh4","",1,1664204355,"","","","",""
"ce698860-46fa-429e-9312-02c904488f09",23493,"Network activity","ip-dst","107.182.129.219","",1,1664204355,"","","","",""
"49168fc3-1df0-4db7-aadd-36a94a637dee",23493,"External analysis","link","https://www.virustotal.com/gui/file/6ed327cc23d043757dbc4fd410aed5ebb10cc639a90b72febb59d58409716ddc/detection","",0,1664204355,"permalink","","8ea1fbc2-b601-4db7-a69d-52dcc0e9eafb","virustotal-report","misc"
"4245892b-f0b4-49b1-b0bb-afad40e824ac",23493,"Other","datetime","2022-09-25T03:32:45.000000+0000","",0,1664204355,"last-submission","","8ea1fbc2-b601-4db7-a69d-52dcc0e9eafb","virustotal-report","misc"
"445c1403-79f2-44d0-bfa5-15ccaa51e187",23493,"Other","text","39/63","",0,1664204356,"detection-ratio","","8ea1fbc2-b601-4db7-a69d-52dcc0e9eafb","virustotal-report","misc"

