uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8598a6fe-15de-4b21-a2f6-8e94e43fc391",34687,"Payload delivery","filename","Athena.mips","",0,1602741675,"","","","",""
"98386413-1463-4fc8-8b7f-4c070bcdd8db",34687,"Payload delivery","md5","aa212cbbc3f9811a083a390d51a68596","",1,1602741676,"","","","",""
"b878cebe-279a-4088-ba22-1099f20ffd37",34687,"Payload delivery","sha1","7f84df855b56073806e09fdc1f40d231d308f964","",1,1602741676,"","","","",""
"6c01aa7d-cdf0-4459-adc9-81be4d795b79",34687,"Payload delivery","sha256","fe0c800c6a47d67beb90b5cbd5c50a6218463c3ed37882d2a538bfb10aa281d0","",1,1602741676,"","","","",""
"0f6a572f-b2c9-45e1-a1b8-94f485c3f7f6",34687,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602741676,"","","","",""
"ccefbb90-b7ee-4085-9aa6-390999477b9e",34687,"Network activity","url","http://45.95.168.173/Athena.mips","",1,1602741677,"","","","",""
"30bd2baa-d36e-44af-be83-7fecc045e080",34687,"Network activity","ip-dst","45.95.168.173","",1,1602741677,"","","","",""
"d055e5b9-4a27-48a9-bbe4-95472dcd8b29",34687,"External analysis","link","https://www.virustotal.com/gui/file/fe0c800c6a47d67beb90b5cbd5c50a6218463c3ed37882d2a538bfb10aa281d0/detection","",0,1602741684,"permalink","","41109e99-ca13-4fd1-9759-9bfc87cd8f56","virustotal-report","misc"
"8755524c-a6f1-4f8d-ab5f-ef2d49f11600",34687,"Other","datetime","2020-10-15T04:16:31.000000+0000","",0,1602741685,"last-submission","","41109e99-ca13-4fd1-9759-9bfc87cd8f56","virustotal-report","misc"
"f27e8854-fdc2-4f2e-bf59-32779fa010ec",34687,"Other","text","22/58","",0,1602741686,"detection-ratio","","41109e99-ca13-4fd1-9759-9bfc87cd8f56","virustotal-report","misc"

