uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f5ddfb-7bb2-4c2d-8cbf-fe3e4da25ca9",58650,"Payload delivery","filename","loligang.sh4","",0,1626866407,"","","","",""
"c5eb5cf5-dc2e-4ffb-a12f-16389a5ed0cd",58650,"Payload delivery","md5","c32c91309ae42184d761d5a97586683e","",1,1626866407,"","","","",""
"0a051c62-dc18-4b79-95a9-50b1dfb62898",58650,"Payload delivery","sha1","b67bfcc63aa42132d0d069d09cad1713c10b252d","",1,1626866407,"","","","",""
"7541f10c-a068-45a9-b287-77fd6a6e1831",58650,"Payload delivery","sha256","c1817663da3478e96f058ff4fb3e9dac7eae8d61d5efdd5cda245caef9d0bba0","",1,1626866407,"","","","",""
"7dffbae3-6772-4def-98d0-9f1edec560c2",58650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626866407,"","","","",""
"6e688875-a2d8-4c39-b5e1-3afdddeae503",58650,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.sh4","",1,1626866408,"","","","",""
"725782f3-1390-44f1-94a3-09d6c83d7186",58650,"Network activity","ip-dst","188.127.251.8","",1,1626866408,"","","","",""
"ab022c09-2694-4876-95a3-e58b3744bbc8",58650,"External analysis","link","https://www.virustotal.com/gui/file/c1817663da3478e96f058ff4fb3e9dac7eae8d61d5efdd5cda245caef9d0bba0/detection","",0,1626866413,"permalink","","2be50575-19f4-4c44-af78-ac278e98c71d","virustotal-report","misc"
"c79646a2-5a36-4cb8-a43f-4a069123d6aa",58650,"Other","datetime","2021-07-21T08:47:58.000000+0000","",0,1626866414,"last-submission","","2be50575-19f4-4c44-af78-ac278e98c71d","virustotal-report","misc"
"175be948-8a59-4e05-aaca-df5317d4b9aa",58650,"Other","text","35/61","",0,1626866416,"detection-ratio","","2be50575-19f4-4c44-af78-ac278e98c71d","virustotal-report","misc"

