uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d09fb52d-4bc6-4c62-b4c1-0a60c249258b",24893,"Payload delivery","filename","4079cddst.exe","",0,1596672179,"","","","",""
"360e6cc5-8476-47fa-866f-0ff4f8adff51",24893,"Payload delivery","md5","535e02a0f60d23b265efbf90f5fcc746","",1,1596672179,"","","","",""
"1dd6967b-7a1b-49fe-a198-a07d2da3b97c",24893,"Payload delivery","sha1","f585b88a0b88dd219bcb0f142165ae6f6290e71c","",1,1596672179,"","","","",""
"be051831-fd06-4e43-8a2b-d2589a9bc5ca",24893,"Payload delivery","sha256","7f0fa85806e1a8d1503cac9ac16721aee4e515c2673186f211b39953e9eb5d56","",1,1596672179,"","","","",""
"c4e731d0-3e7f-42a9-bf94-a03da06a95b3",24893,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672179,"","","","",""
"bddcdac3-6fc8-417e-9392-e1c72a6c437b",24893,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672179,"","","","",""
"afd20849-4c37-446e-9b17-fe5645562119",24893,"Network activity","url","http://kiwizon.com/junkreps/4079cddst.exe","",1,1596672179,"","","","",""
"0521d85c-e111-4ef8-ae56-a6968ab78cf9",24893,"Network activity","domain","kiwizon.com","",1,1596672179,"","","","",""
"ceb78f57-fc6b-4591-8890-c1fbe7e16316",24893,"Other","text",".text","",0,1596672180,"name","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"2704293b-3bad-4d3f-b22d-f76877ed281e",24893,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672180,"md5","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"da513f00-6345-42b6-bed1-100de847898b",24893,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672180,"sha1","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"c3390bf2-3c32-4cfe-9d05-d41e344001b1",24893,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672180,"sha256","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"435f6b31-3fd0-4911-b5e0-d9c7de016466",24893,"Other","size-in-bytes",6144,"",0,1596672180,"size-in-bytes","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"b1ff14ab-9395-4501-8a84-4c38c85e174b",24893,"Other","float",6.10599,"",0,1596672180,"entropy","","9936792e-e486-423a-9690-54d4f145785b","pe-section","file"
"000e80e2-fdd3-4d0a-85cc-4bd9766a6f1e",24893,"Other","text",".rdata","",0,1596672180,"name","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"be621bd1-78a0-4a21-a60b-7f2c4deeb961",24893,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672180,"md5","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"56681dfd-72d7-4665-a7b7-fbcf2239c6de",24893,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672180,"sha1","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"c53ba840-b585-4670-a352-ee2295243e34",24893,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672180,"sha256","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"8b781285-2c8b-4c90-9002-086fce4cd17f",24893,"Other","size-in-bytes",4096,"",0,1596672180,"size-in-bytes","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"502b3ffe-2323-47bc-9225-08cdd3b8c323",24893,"Other","float",5.2693,"",0,1596672180,"entropy","","b58090e2-43b8-4a14-b5a2-636050a95222","pe-section","file"
"19eade1a-c733-4820-a5be-517d82badabb",24893,"Other","text",".data","",0,1596672181,"name","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"b29dc439-1077-41fc-9473-0257549edac0",24893,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672181,"md5","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"637ee9f4-5eb1-4e4e-aabf-560e64c51a74",24893,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596672181,"sha1","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"a3803bb8-33a7-4a80-a75c-db47f8f8dcf6",24893,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596672181,"sha256","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"b74ac64b-90d9-4df8-a51b-74b634e49217",24893,"Other","size-in-bytes",512,"",0,1596672181,"size-in-bytes","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"29292813-31f1-48ff-8589-e2be209056f5",24893,"Other","float",0.46113,"",0,1596672181,"entropy","","9ef92255-ac4c-42d8-911b-fc2a787f8396","pe-section","file"
"424bda23-de1b-42e4-9f54-b7a96ca41eb5",24893,"Other","text",".rsrc","",0,1596672181,"name","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"9b1f9449-74fa-49e5-8026-fd292075e6fc",24893,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596672181,"md5","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"c5c88cc5-b709-4793-b0b0-1991cef2de2b",24893,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596672181,"sha1","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"6de79356-1d81-4a49-95ab-b90c64aa05e1",24893,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596672181,"sha256","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"c5777d51-cb68-44e7-8108-946c6e181e01",24893,"Other","size-in-bytes",326144,"",0,1596672181,"size-in-bytes","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"c2ecd6b4-cf02-4afe-9f96-c38f04d0c5a8",24893,"Other","float",7.66668,"",0,1596672181,"entropy","","2046e7dc-12d7-48f2-a716-de6f6c5528e9","pe-section","file"
"ae5180eb-cce3-4b83-8553-9976dcd0ecd0",24893,"External analysis","link","https://www.virustotal.com/gui/file/7f0fa85806e1a8d1503cac9ac16721aee4e515c2673186f211b39953e9eb5d56/detection","",0,1596672182,"permalink","","393aa8f2-8382-4f53-bdb3-7b38d7b7a185","virustotal-report","misc"
"e6280031-e3b9-4ab8-b255-36e3d350c03f",24893,"Other","datetime","2020-08-05T22:39:06.000000+0000","",0,1596672182,"last-submission","","393aa8f2-8382-4f53-bdb3-7b38d7b7a185","virustotal-report","misc"
"30ab7e60-9ae5-4f77-8ffd-c6911055077d",24893,"Other","text","27/72","",0,1596672182,"detection-ratio","","393aa8f2-8382-4f53-bdb3-7b38d7b7a185","virustotal-report","misc"

