uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"155de3ef-a93c-48af-a650-b309072dfb55",55587,"Payload delivery","filename","mips","",0,1621786566,"","","","",""
"79c9e914-aa4e-4597-9d58-18637ebe86f7",55587,"Payload delivery","md5","0ddd974670b4c7950d60dcb6c4b17963","",1,1621786566,"","","","",""
"183ea2f5-1272-4670-95fa-8ae20fe8f6fd",55587,"Payload delivery","sha1","0331f87482f217d330e35501162a7a349038281e","",1,1621786566,"","","","",""
"2642320e-9552-4185-8776-bb6fb5915cd0",55587,"Payload delivery","sha256","2c41481764622901db36e8b6a66a178810a8835d5c769abe381456806fcfccc6","",1,1621786566,"","","","",""
"0fa80075-5267-40ba-a39d-49a9254855e2",55587,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621786566,"","","","",""
"3415703a-1df4-4f1f-876c-8c914a80d514",55587,"Network activity","url","http://94.130.214.27/bins/mips","",1,1621786566,"","","","",""
"2e18d6be-5a39-4cbd-b641-d80635f207f9",55587,"Network activity","ip-dst","94.130.214.27","",1,1621786566,"","","","",""
"cba03fa6-50bd-43e6-9ad0-2e615e092aaf",55587,"External analysis","link","https://www.virustotal.com/gui/file/2c41481764622901db36e8b6a66a178810a8835d5c769abe381456806fcfccc6/detection","",0,1621786567,"permalink","","a4b71323-be05-4d5c-8284-c18b24a28193","virustotal-report","misc"
"66231939-3072-46cd-b597-8e58b8eba31e",55587,"Other","datetime","2021-05-23T14:41:43.000000+0000","",0,1621786567,"last-submission","","a4b71323-be05-4d5c-8284-c18b24a28193","virustotal-report","misc"
"8421e974-9ccc-4d99-b79f-3631836532be",55587,"Other","text","14/60","",0,1621786567,"detection-ratio","","a4b71323-be05-4d5c-8284-c18b24a28193","virustotal-report","misc"

