uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950a34-7730-4c8c-a7d5-5662c0a8018c",5413,"Payload delivery","filename","back1.exe","",0,1570048564,"","","","",""
"5d950a36-6e08-4697-96a7-5662c0a8018c",5413,"Payload delivery","md5","dc91572204b5b5c90a9298c75b9b6525","",1,1570048566,"","","","",""
"5d950a37-e1b4-4c16-8dfa-5662c0a8018c",5413,"Payload delivery","sha1","43aef29b533acc3debb5ca17761a02cb2e858c0b","",1,1570048567,"","","","",""
"5d950a38-5ee4-4282-8d0e-5662c0a8018c",5413,"Payload delivery","sha256","98f2d41d6da4384dcc9bc85a5730157942038e32068bdb7441fc28e4bb4161e2","",1,1570048568,"","","","",""
"5d950a39-f684-4ebb-8ad2-5662c0a8018c",5413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570048569,"","","","",""
"5d950a39-4460-4fe8-8af2-5662c0a8018c",5413,"Payload delivery","imphash","078683deeee217bf8224debb163055d6","",0,1570048569,"","","","",""
"5d950a3a-3834-4f88-a974-5662c0a8018c",5413,"Network activity","url","http://milnetbrasil.duckdns.org:8088/back1.exe","",1,1570048570,"","","","",""
"5d950a3a-2658-42a6-8204-5662c0a8018c",5413,"Network activity","domain","milnetbrasil.duckdns.org","",1,1570048570,"","","","",""
"0f5fa824-c503-41e3-a3cb-b9a522c6cba9",5413,"Other","text","CODE","",0,1570048576,"name","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"b937fcab-9ec6-45ba-8d54-7c60ad2e1eb1",5413,"Payload delivery","md5","2aed597ed3f1d9c73b53d0cc76618a3e","",1,1570048578,"md5","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"6ea81c99-0418-4ee4-a5be-8d26b6e19a51",5413,"Payload delivery","sha1","a6953156892012b204432e91988f0c9549e63d72","",1,1570048578,"sha1","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"2ec69a78-1fb8-41b3-8858-97df550df36e",5413,"Payload delivery","sha256","c58ff5400d6bc8045df4bdcdc1232129407ca90cb8c2178d044f520286441f2d","",1,1570048578,"sha256","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"d75937dc-23f5-437f-9b80-15946a497c12",5413,"Other","size-in-bytes",45568,"",0,1570048578,"size-in-bytes","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"1ef40c7d-317d-49af-8dc9-03d23d880178",5413,"Other","float",6.40849,"",0,1570048579,"entropy","","3af6b46f-7169-4258-ba3d-96a1f44bf954","pe-section","file"
"227dda4c-956a-4b93-8f97-6061fcea6cbd",5413,"Other","text","DATA","",0,1570048585,"name","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"4e8cab3a-f91e-45dc-8cf1-526056bf5922",5413,"Payload delivery","md5","b5ac768607e898646b124b41079543de","",1,1570048586,"md5","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"c15ff0a1-ac09-4a4e-ba34-d65e2797c52a",5413,"Payload delivery","sha1","d8c85317673602b2c78de3b0038204fd0b67ce57","",1,1570048586,"sha1","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"1f23d577-d0bd-4640-85a7-bc54b8b893f7",5413,"Payload delivery","sha256","bfc0af5427f02a3b94dadf9c1f7367c11f5baa0045df0205f39f3e5c7f74f030","",1,1570048587,"sha256","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"24feac04-7651-402b-84fd-273341e0d30d",5413,"Other","size-in-bytes",1024,"",0,1570048587,"size-in-bytes","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"dd9597e8-3610-40b8-939b-eff0814410f2",5413,"Other","float",2.76499,"",0,1570048587,"entropy","","11b80523-ec8b-4366-bc61-189249b843cb","pe-section","file"
"54ec12c5-be03-4b2f-bc39-fe0cbae833a8",5413,"Other","text","BSS","",0,1570048593,"name","","6b4c75db-9a49-489e-ac60-84ab1eb24334","pe-section","file"
"a6d3f166-60ad-4f57-8d0d-b13250539494",5413,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570048595,"md5","","6b4c75db-9a49-489e-ac60-84ab1eb24334","pe-section","file"
