uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"153a2b36-e402-469f-9ed4-3dcf912b0e53",4033,"Payload delivery","filename","ldr.sh","",0,1716374883,"","","","",""
"9e1e6b25-6656-4430-b31a-e6adb70684a7",4033,"Payload delivery","md5","96a47a0c44bae1ebdb32a009eb0ee159","",1,1716374883,"","","","",""
"606f3d24-cc80-41e4-83bc-39174c645832",4033,"Payload delivery","sha1","8472a8513cc53eac2eb9b9544a9de880b07cfdab","",1,1716374883,"","","","",""
"6a4fb9da-1220-4913-acfc-a17be8e04e87",4033,"Payload delivery","sha256","5ca95bc554b83354d0581cdfa1d983c0efff33053defbc7e0359b68605fab781","",1,1716374883,"","","","",""
"fedb7d88-3686-4396-a30d-b7fee9909bd1",4033,"Payload delivery","mime-type","text/plain","",0,1716374883,"","","","",""
"6bb84fa8-ee29-4b95-a1b2-f9709fe7e65d",4033,"Network activity","url","http://92.60.39.76:9993/ldr.sh","",1,1716374883,"","","","",""
"776767b1-9f79-4e97-8346-972e1ae43844",4033,"Network activity","ip-dst","92.60.39.76","",1,1716374883,"","","","",""
"1adb7668-6643-409d-99a9-5e2f44492603",4033,"External analysis","link","https://www.virustotal.com/gui/file/5ca95bc554b83354d0581cdfa1d983c0efff33053defbc7e0359b68605fab781/detection","",0,1716374883,"permalink","","0579c713-484b-47e3-8ca7-eee0f431ee4d","virustotal-report","misc"
"9e87de45-6228-45b9-b1a3-eb335d07e947",4033,"Other","datetime","2024-05-16T02:10:48.000000+0000","",0,1716374883,"last-submission","","0579c713-484b-47e3-8ca7-eee0f431ee4d","virustotal-report","misc"
"17f3bc75-faab-4012-ab74-0aa0ba292022",4033,"Other","text","29/64","",0,1716374883,"detection-ratio","","0579c713-484b-47e3-8ca7-eee0f431ee4d","virustotal-report","misc"

