uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d4ed043-67d1-4a74-9e09-bcb6673d5208",47900,"Payload delivery","filename","sz.exe","",0,1613376331,"","","","",""
"006c4142-f1aa-4aab-a203-6f84365bac2f",47900,"Payload delivery","md5","2ab3ca3d9c70b94c0c8844cb09780c7d","",1,1613376331,"","","","",""
"37b557d6-f675-41e2-8532-b66a70095d5b",47900,"Payload delivery","sha1","3486bd3eda5e3dd3443afccb37d6c98b28c23c1a","",1,1613376331,"","","","",""
"37fbab23-04aa-46c1-a5a5-e99dd159c2bd",47900,"Payload delivery","sha256","c42f604b88f970d7f871de38dc87f4a2b9d53c8806139cd3e6aa0193110d5e63","",1,1613376331,"","","","",""
"f55e4c40-a0ac-4950-b1f6-c0fca2fc0bf8",47900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613376331,"","","","",""
"63083994-aac4-4166-b9fe-85000a753468",47900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613376331,"","","","",""
"17064e5f-e274-4582-803a-8dc2903145b0",47900,"Network activity","url","http://193.239.147.165/os/sz.exe","",1,1613376331,"","","","",""
"a0c930fb-3535-4f3c-a716-b76983fbf99e",47900,"Network activity","ip-dst","193.239.147.165","",1,1613376331,"","","","",""
"006283ce-8aa0-43e5-a1ab-1aa3603c2130",47900,"Other","text",".text","",0,1613376331,"name","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"0f79e5cb-58b9-4a9b-834b-9f31967fa134",47900,"Payload delivery","md5","aa307cb96101e28e2c6ce6d8a89e4d9e","",1,1613376331,"md5","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"29e29b04-7c50-47bd-9324-088e4b99ce2c",47900,"Payload delivery","sha1","3462c48ecdc910fd9a01d1c5f02a14720e124a25","",1,1613376331,"sha1","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"e7e92706-5f58-424f-a0b7-6bead3b4a909",47900,"Payload delivery","sha256","37640769a61cd2904f0f76f811703c3b36bac1c0585cdc6dc0fdded4e4c1ba2f","",1,1613376331,"sha256","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"103b26ed-c9ab-44c6-b3c5-4b70a9883aab",47900,"Other","size-in-bytes",798720,"",0,1613376332,"size-in-bytes","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"dba67a61-0760-4833-9a0f-b15f485d327e",47900,"Other","float",7.34838,"",0,1613376332,"entropy","","13d8246c-079b-4adb-9951-633518dbb7c7","pe-section","file"
"ce1e73f3-73b5-40c5-9cfb-b541dd8195fd",47900,"Other","text",".rsrc","",0,1613376332,"name","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"879c4f0a-a595-4418-9ea1-262ffa787556",47900,"Payload delivery","md5","8e67e65756ddda386f8d2f66abced49e","",1,1613376332,"md5","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"2138fd35-39aa-46bb-908f-562f33076cc0",47900,"Payload delivery","sha1","5b241fd14e7b1d867fa96fab15e331aa776c6084","",1,1613376332,"sha1","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"6479b42d-6e57-4525-8729-c074be1365d7",47900,"Payload delivery","sha256","5292e1be142ac6f56fc4034637524610c79d3567191144e8ebedfae891e81d99","",1,1613376332,"sha256","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"fadb21d9-12d5-4a08-8e23-6e4edfc321b2",47900,"Other","size-in-bytes",1536,"",0,1613376332,"size-in-bytes","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"ea3c1663-d763-4fc8-93b8-acd05f8bdaa8",47900,"Other","float",4.39094,"",0,1613376332,"entropy","","e7226e02-ea9c-4f5f-b6dd-3bdb9b9beabd","pe-section","file"
"602a2f7e-9bd3-4d12-b42e-3d2c59f68cd9",47900,"Other","text",".reloc","",0,1613376332,"name","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"67541347-18c2-4078-8ae3-9223007d1a5b",47900,"Payload delivery","md5","bf28e959c23a7ca9c117a2e593a81e7d","",1,1613376332,"md5","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"6f42e177-dc03-47b8-ac5f-c13eddda5b14",47900,"Payload delivery","sha1","5e3b3c8b2ed003e07e382d2f4a7f704048466a10","",1,1613376332,"sha1","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"f38c1de1-f532-4fff-a626-64614dbddfc8",47900,"Payload delivery","sha256","aa1f8427e1fb23e15fd1c60227037a55ca1a0823395cde060023bd8ae5c1cfe0","",1,1613376332,"sha256","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"b4572ffe-aa22-4b77-99a2-f8e990007c18",47900,"Other","size-in-bytes",512,"",0,1613376332,"size-in-bytes","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"13d44fb1-0c22-4841-bd11-91060d7d3e59",47900,"Other","float",0.0980042,"",0,1613376332,"entropy","","f37f3926-6816-4e66-8900-067154b5e5ad","pe-section","file"
"0338e8d3-a279-4210-a93d-2a5f901a4e51",47900,"External analysis","link","https://www.virustotal.com/gui/file/c42f604b88f970d7f871de38dc87f4a2b9d53c8806139cd3e6aa0193110d5e63/detection","",0,1613376333,"permalink","","85fd8204-7214-4c75-9196-4e1c8b9b5fe6","virustotal-report","misc"
"928e78f0-4da8-48c8-b305-0b991f4518bf",47900,"Other","datetime","2021-02-15T01:41:38.000000+0000","",0,1613376333,"last-submission","","85fd8204-7214-4c75-9196-4e1c8b9b5fe6","virustotal-report","misc"
"3cad2246-3632-4313-8df9-3da3737c3f86",47900,"Other","text","43/70","",0,1613376333,"detection-ratio","","85fd8204-7214-4c75-9196-4e1c8b9b5fe6","virustotal-report","misc"

