uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce794cc0-c4a7-4bcc-b86c-905d184c7444",59465,"Payload delivery","filename","bincrypted.exe","",0,1628025546,"","","","",""
"1e9bee97-e525-473a-a6db-82e213fe008e",59465,"Payload delivery","md5","059b1244ac9fda54de086692db4b5a08","",1,1628025546,"","","","",""
"0f95295b-597d-48c1-a641-3fe248a6e334",59465,"Payload delivery","sha1","6e5f6326bd9da7e5d9c70b3e4491d308eb7f842b","",1,1628025546,"","","","",""
"0e8726c4-b545-4ce5-ab66-9a3a0ee07b6d",59465,"Payload delivery","sha256","abb29be2c1eccd851bdb99b126e822a8cf0f57be95e9b71a921aa703b2c285be","",1,1628025546,"","","","",""
"64510f50-2fda-4f13-a66b-30a0dbcd34a9",59465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628025546,"","","","",""
"db1ae353-2199-4cea-8aa5-e61aeff9d882",59465,"Payload delivery","imphash","589aee860f84814af33b4e1068b97d01","",0,1628025546,"","","","",""
"77cfe181-d56f-4ddb-8804-bf4a7b81a073",59465,"Network activity","url","http://inter-trading-service.com/id3T/bincrypted.exe","",1,1628025546,"","","","",""
"92cfbe2b-0e00-4921-8d01-2983b50fa18c",59465,"Network activity","domain","inter-trading-service.com","",1,1628025546,"","","","",""
"d67e5abc-d78d-4e76-8d89-1d730b89c3b4",59465,"Other","text",".text","",0,1628025547,"name","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"8dc20d93-e233-4a0c-9062-4e72d39ff17d",59465,"Payload delivery","md5","e970b21d124c3412db090edf2b220081","",1,1628025547,"md5","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"b5def571-4b2b-4d77-b606-2cc871775885",59465,"Payload delivery","sha1","93b825785273794c9ed44fb0f7cceefe24640e44","",1,1628025547,"sha1","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"0b2bcc6e-2b07-4528-ac22-20543d61c8b4",59465,"Payload delivery","sha256","5354c00954c39fa92f5d52821ea516b8a261c76568269975c2d29b254e390af5","",1,1628025549,"sha256","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"0930bd6a-6f29-4a15-a73d-a80f19663911",59465,"Other","size-in-bytes",51200,"",0,1628025551,"size-in-bytes","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"1392bdbc-f71a-4747-b595-a65eeb1eb363",59465,"Other","float",6.58406,"",0,1628025554,"entropy","","daa7ba15-468f-4f2f-b442-93e6950e9f8b","pe-section","file"
"7a1ba136-03bc-4354-a9bf-bb6801ad1ec7",59465,"Other","text",".rdata","",0,1628025554,"name","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"a0b2cc8f-531f-48e8-83e5-79b22732b560",59465,"Payload delivery","md5","df03b7909fa4bc2f0f4b111de24f5c58","",1,1628025555,"md5","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"348aefb7-e4b6-4a3c-b246-b1be0d787759",59465,"Payload delivery","sha1","2f367b0f00549c6c9bfac027fd9faa57b967016c","",1,1628025555,"sha1","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"5c6067dc-6398-45f7-bd5e-80f02f580ae4",59465,"Payload delivery","sha256","6b77a8346e80bf3835401a7d02326ffcca6c7fe2377b3d553b41afdd0b8b5efd","",1,1628025555,"sha256","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"ce278a0c-6d05-40bf-80af-09a1d6bc6083",59465,"Other","size-in-bytes",23552,"",0,1628025555,"size-in-bytes","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"369da68e-d748-4904-a41b-57d2620b8b5a",59465,"Other","float",4.93015,"",0,1628025555,"entropy","","940f31b1-d7c5-40d4-b5fd-eb575084324f","pe-section","file"
"570c4d53-1cd0-4132-8aa8-9cbed115e9c5",59465,"Other","text",".data","",0,1628025555,"name","","da501625-b508-487a-bf23-26ce791bc3ee","pe-section","file"
"1bb6d822-60ae-4e3b-9016-6e5846122b9a",59465,"Payload delivery","md5","0905588fcd8c473f179f534dfd7fd7a0","",1,1628025555,"md5","","da501625-b508-487a-bf23-26ce791bc3ee","pe-section","file"
