uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7f9ebc-b930-4a06-8a11-423aa1ae652d",8754,"Payload delivery","filename","Invoice_88737.lnk","",0,1694866323,"","","","",""
"3cafe537-776b-4810-8cc0-729a7d3dad57",8754,"Payload delivery","md5","9226cdef332b7e61317d0d12e76578c8","",1,1694866323,"","","","",""
"52c8fdb0-797d-450e-9a8b-19b20f649a12",8754,"Payload delivery","sha1","d24419c5e1a63ac9f552e59e1ed169e68096386c","",1,1694866323,"","","","",""
"dfc099b6-f8dc-4dd9-86f2-0d4c40638dd1",8754,"Payload delivery","sha256","916ea8bc5735dae25ea4df4eadba0da4f85fdaeaf99dd6f7210e44ee594425e2","",1,1694866323,"","","","",""
"ff2a89c8-44d7-44ec-b25c-55669cf909b4",8754,"Payload delivery","mime-type","application/octet-stream","",0,1694866323,"","","","",""
"c74516ab-1492-41f3-b5d5-6c1a5c713d69",8754,"Network activity","url","http://154.53.50.79:8081/Invoice_88737.lnk","",1,1694866323,"","","","",""
"093a928b-5a8b-4d2a-ae0d-3cee7665a6fd",8754,"Network activity","ip-dst","154.53.50.79","",1,1694866323,"","","","",""
"aa227673-af25-4d3b-a580-06e0e85e9ce8",8754,"External analysis","link","https://www.virustotal.com/gui/file/916ea8bc5735dae25ea4df4eadba0da4f85fdaeaf99dd6f7210e44ee594425e2/detection","",0,1694866323,"permalink","","13336f6d-9845-4069-adfa-3bd7c12374c1","virustotal-report","misc"
"1afb3991-68bd-4246-93bc-60ccca54a555",8754,"Other","datetime","2023-09-16T11:34:29.000000+0000","",0,1694866323,"last-submission","","13336f6d-9845-4069-adfa-3bd7c12374c1","virustotal-report","misc"
"783001a3-1f87-48d2-9c5f-4be978d266c6",8754,"Other","text","5/59","",0,1694866323,"detection-ratio","","13336f6d-9845-4069-adfa-3bd7c12374c1","virustotal-report","misc"

