uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b963918-4aba-4abf-a66a-eda803137082",61762,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1632715807,"","","","",""
"60871e83-86f4-41de-9983-43ff134aa12f",61762,"Payload delivery","md5","375ab06011b8b839520f4a802605b17e","",1,1632715807,"","","","",""
"1e22233c-87d1-47bd-baab-cfd44157ef94",61762,"Payload delivery","sha1","de00d7f3479f35b0254050d8529f4417e713d604","",1,1632715807,"","","","",""
"eb05cb6e-b83a-4f3c-a691-1c250c615060",61762,"Payload delivery","sha256","d046c1d9533a21d77b293c14c4c450eca0988bcaff1edcefcd8e34301c45bf5b","",1,1632715807,"","","","",""
"2920067c-9f3a-41bb-9084-76a1ab9068de",61762,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632715807,"","","","",""
"6f67af71-e166-4ae8-ba83-a195352e929e",61762,"Network activity","url","http://205.185.121.251/i-5.8-6.SNOOPY","",1,1632715807,"","","","",""
"07b91853-fb9e-4df4-a980-bb9d2c0fe79f",61762,"Network activity","ip-dst","205.185.121.251","",1,1632715807,"","","","",""
"33576143-e08b-451c-be92-426e5b2e8945",61762,"External analysis","link","https://www.virustotal.com/gui/file/d046c1d9533a21d77b293c14c4c450eca0988bcaff1edcefcd8e34301c45bf5b/detection","",0,1632715807,"permalink","","1a29ed6a-3c23-4f72-8cd4-3d78c3fcf0b5","virustotal-report","misc"
"cd6cffab-008d-4eb2-8d42-eaada24479d6",61762,"Other","datetime","2021-09-26T02:53:57.000000+0000","",0,1632715808,"last-submission","","1a29ed6a-3c23-4f72-8cd4-3d78c3fcf0b5","virustotal-report","misc"
"d5d69a1c-a026-4154-935a-2738bc551fea",61762,"Other","text","27/61","",0,1632715808,"detection-ratio","","1a29ed6a-3c23-4f72-8cd4-3d78c3fcf0b5","virustotal-report","misc"

