uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6eb9ec4-9b6e-46dc-be86-3a70fb1155e6",42066,"Payload delivery","filename","emptyfilename.tmp","",0,1609286076,"","","","",""
"3ff1e0a4-65c7-4887-b27f-9b882591a787",42066,"Payload delivery","md5","ede2082353eafbf28fcaedb426587d88","",1,1609286076,"","","","",""
"ae0bd52c-1372-46ac-b219-3303d89fd4db",42066,"Payload delivery","sha1","a29901b4231cc7a715d11f58db952d6ad8b2eba3","",1,1609286076,"","","","",""
"4213b6e1-5ab7-4f07-8c53-0d3a1d4d6953",42066,"Payload delivery","sha256","4629597ea845db411d83f82ba392efab7f1d4cbb1fe9f5540368d35b58614529","",1,1609286076,"","","","",""
"879c54ef-b867-4944-a01f-7610a9099c3b",42066,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609286076,"","","","",""
"df2996c6-3bfa-4b15-9c01-f9c1ec1ff6fd",42066,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609286076,"","","","",""
"02feb73a-d671-475b-a6f4-b6e2df486f9d",42066,"Network activity","url","http://thedesirelife.com/wp-content/Microsoft.NET/","",1,1609286076,"","","","",""
"2586431f-2b24-4666-b401-0da317814008",42066,"Network activity","domain","thedesirelife.com","",1,1609286076,"","","","",""
"137bec86-9d9f-4021-b828-362bd793a8c8",42066,"Other","text",".text","",0,1609286078,"name","","4472b635-c249-4496-8254-2ed5550e350d","pe-section","file"
"d1a2f762-ad7e-42f6-81ee-b516340f7e59",42066,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609286078,"md5","","4472b635-c249-4496-8254-2ed5550e350d","pe-section","file"
"68646cbb-7162-470b-929c-fe7654de04c8",42066,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609286078,"sha1","","4472b635-c249-4496-8254-2ed5550e350d","pe-section","file"
"62508ae7-dafc-4aec-9a38-fac93787731a",42066,"Payload delivery","sha256","2fdaea285837c0474f04e33d9a3506b7db67275b5af21a4ae556e669e5f87430","",1,1609286078,"sha256","","4472b635-c249-4496-8254-2ed5550e350d","pe-section","file"
"b0f1b874-0584-4eb1-a44f-c0806acec6ff",42066,"Other","size-in-bytes",37888,"",0,1609286078,"size-in-bytes","","4472b635-c249-4496-8254-2ed5550e350d","pe-section","file"
