uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e8bf091-3209-4134-98c8-e1fb12d3098d",48433,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1613863214,"","","","",""
"d0a1da09-46a8-41d7-9ab6-f9be8f3253e9",48433,"Payload delivery","md5","11e64d0b066f791c64ed8807e9b924e6","",1,1613863214,"","","","",""
"8e4c42d1-f98a-493f-8a05-7a9f33603ba9",48433,"Payload delivery","sha1","44b3adbe489ea51f385582fba2501c231499561f","",1,1613863214,"","","","",""
"dceb67d1-5e10-45c9-a332-743eb250503a",48433,"Payload delivery","sha256","15e3255c976a47c00edea59dc7c8856e293c469ef90f6937cc977302fb2b0dbf","",1,1613863214,"","","","",""
"c39b1473-5f7f-4ae2-975f-36cfb32cf662",48433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613863214,"","","","",""
"0b563029-8700-409f-8a6f-dcc27eac82e3",48433,"Network activity","url","http://148.251.205.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1613863214,"","","","",""
"262101a1-1680-4aed-a701-03130b355d1b",48433,"Network activity","ip-dst","148.251.205.42","",1,1613863214,"","","","",""
"882dee07-b35f-4ec7-bcfc-9504e644ff4d",48433,"External analysis","link","https://www.virustotal.com/gui/file/15e3255c976a47c00edea59dc7c8856e293c469ef90f6937cc977302fb2b0dbf/detection","",0,1613863215,"permalink","","2035439c-7979-40db-ba43-9cb4d0e8b4ff","virustotal-report","misc"
"52c414cd-a319-4f28-b22b-707c1f7aa4c8",48433,"Other","datetime","2021-02-20T22:22:17.000000+0000","",0,1613863215,"last-submission","","2035439c-7979-40db-ba43-9cb4d0e8b4ff","virustotal-report","misc"
"594fb2de-7dda-4f76-ac4f-ca113c27ce9a",48433,"Other","text","34/62","",0,1613863215,"detection-ratio","","2035439c-7979-40db-ba43-9cb4d0e8b4ff","virustotal-report","misc"

