uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378867e3-d995-41f5-95b3-e5f2e1d5bbae",11112,"Payload delivery","filename","mips","",0,1727474644,"","","","",""
"780a6027-756d-4e8c-8608-80849f01f830",11112,"Payload delivery","md5","d3642907df719e5911272bd622150060","",1,1727474644,"","","","",""
"03504a35-c6bb-4a9a-9fd1-27f8c61371e8",11112,"Payload delivery","sha1","5e63c0f48fbf5e99c395b2ab4590b8c4b831bb11","",1,1727474644,"","","","",""
"21376334-efa2-44f2-9c06-90ff66cb55e9",11112,"Payload delivery","sha256","1e31cdaaf9733b84f82872050d797673376caca992b95416483d7153198e279e","",1,1727474644,"","","","",""
"3b9fe93a-6946-452b-a6e3-17d9d60eb1ae",11112,"Payload delivery","mime-type","application/x-executable","",0,1727474644,"","","","",""
"3c9a39e8-0d15-452d-b9aa-77e19a3d6056",11112,"Network activity","url","http://95.214.52.167/mips","",1,1727474644,"","","","",""
"b8662239-ca01-44b9-a718-a810de97fdff",11112,"Network activity","ip-dst","95.214.52.167","",1,1727474644,"","","","",""
"d2c1b9b8-162d-49ac-9045-7bc4986b9d13",11112,"External analysis","link","https://www.virustotal.com/gui/file/1e31cdaaf9733b84f82872050d797673376caca992b95416483d7153198e279e/detection","",0,1727474644,"permalink","","d1a66910-c356-4e42-9826-c5aefb63e491","virustotal-report","misc"
"a9f5f0f7-a56e-44ca-bc57-cdc6cce1601b",11112,"Other","datetime","2024-09-21T11:47:13.000000+0000","",0,1727474644,"last-submission","","d1a66910-c356-4e42-9826-c5aefb63e491","virustotal-report","misc"
"312fefc5-772d-4520-8635-f2f39359758c",11112,"Other","text","38/77","",0,1727474644,"detection-ratio","","d1a66910-c356-4e42-9826-c5aefb63e491","virustotal-report","misc"

