uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99c23-fc88-4938-b70f-5ddbc0a80102",15671,"Payload delivery","filename","sh4","",0,1593416739,"","","","",""
"5ef99c23-a3c0-46fb-9b33-5ddbc0a80102",15671,"Payload delivery","md5","a142783d40a51d969630c127fa244f3e","",1,1593416739,"","","","",""
"5ef99c23-8ae0-4f2c-ad69-5ddbc0a80102",15671,"Payload delivery","sha1","6f1cf5c339b7ce9c16db32eab3142b5948ba2e8e","",1,1593416739,"","","","",""
"5ef99c23-8cfc-4df0-9f58-5ddbc0a80102",15671,"Payload delivery","sha256","35706a15d65becf565112f4c64990b8da6bcdf13ec387cb082cf3a3e415151c5","",1,1593416739,"","","","",""
"5ef99c23-e394-4619-9ebb-5ddbc0a80102",15671,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593416739,"","","","",""
"5ef99c23-0440-4788-aebf-5ddbc0a80102",15671,"Network activity","url","http://37.49.224.46/bins/sh4","",1,1593416739,"","","","",""
"5ef99c23-184c-49e1-a2df-5ddbc0a80102",15671,"Network activity","ip-dst","37.49.224.46","",1,1593416739,"","","","",""
"52c99942-0009-46fe-bc09-7f26f62b5ed6",15671,"External analysis","link","https://www.virustotal.com/gui/file/35706a15d65becf565112f4c64990b8da6bcdf13ec387cb082cf3a3e415151c5/detection","",0,1593416740,"permalink","","ca0fb195-daab-4fae-9be3-f89e4f54a4c1","virustotal-report","misc"
"ab468ea4-42a3-4391-b8a4-37c45ba45e90",15671,"Other","datetime","2020-06-29T06:29:19.000000+0000","",0,1593416740,"last-submission","","ca0fb195-daab-4fae-9be3-f89e4f54a4c1","virustotal-report","misc"
"12d1119d-fb41-4c09-aea1-fad52e9a6e8b",15671,"Other","text","29/59","",0,1593416740,"detection-ratio","","ca0fb195-daab-4fae-9be3-f89e4f54a4c1","virustotal-report","misc"

