uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904d1205-e213-4f5c-8c05-60ca5372adc4",5282,"Payload delivery","filename","wget.sh","",0,1642861455,"","","","",""
"e5ac2ee7-bff1-4262-a523-792c79f9b5b6",5282,"Payload delivery","md5","0b8384acd9fa8870d2d1d9b4adc1ee8b","",1,1642861455,"","","","",""
"bc736581-8de3-452b-bccf-c95c7bc2b09b",5282,"Payload delivery","sha1","49fe60887a5a7406a696247e192b575f36278900","",1,1642861455,"","","","",""
"733d957e-6fc8-421c-ba64-837697e55f7b",5282,"Payload delivery","sha256","3759eabdfe6feae576c58aaab089686fb01dfe31bb7e0f7a308a5c9f705dfcc8","",1,1642861455,"","","","",""
"40fe3a19-79b7-41bd-a017-1dc3dade2862",5282,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642861455,"","","","",""
"aefcb0f4-2067-44e6-a00c-9c3728121988",5282,"Network activity","url","http://209.141.54.94/wget.sh","",1,1642861455,"","","","",""
"9fa8d1b2-4ad7-4961-8c5d-15df4d961113",5282,"Network activity","ip-dst","209.141.54.94","",1,1642861455,"","","","",""
"e8f342a6-6a81-4e48-acba-f4323ac90c1a",5282,"External analysis","link","https://www.virustotal.com/gui/file/3759eabdfe6feae576c58aaab089686fb01dfe31bb7e0f7a308a5c9f705dfcc8/detection","",0,1642861460,"permalink","","cb4a3df6-a1be-4a72-b988-809f18fa473a","virustotal-report","misc"
"1103bd98-25ad-41e8-a02f-acc87963cb4a",5282,"Other","datetime","2022-01-22T12:30:18.000000+0000","",0,1642861460,"last-submission","","cb4a3df6-a1be-4a72-b988-809f18fa473a","virustotal-report","misc"
"b972d417-58d7-489b-b8f4-d902d7466c68",5282,"Other","text","28/58","",0,1642861460,"detection-ratio","","cb4a3df6-a1be-4a72-b988-809f18fa473a","virustotal-report","misc"

