uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d9527-1bd4-40be-98dc-7a6ec0a8018c",6901,"Payload delivery","filename","emptyfilename.tmp","",0,1570608423,"","","","",""
"5d9d9527-77cc-4aba-9aaf-7a6ec0a8018c",6901,"Payload delivery","md5","60a7efcd1e4941faf3e413365db77f3a","",1,1570608423,"","","","",""
"5d9d9527-1e60-4da9-9a47-7a6ec0a8018c",6901,"Payload delivery","sha1","e83207537fbb093fc441716557eef7d7b9dc67df","",1,1570608423,"","","","",""
"5d9d9527-d274-4c90-bff2-7a6ec0a8018c",6901,"Payload delivery","sha256","d511e7f30f4823744e99df45d93dba8babd58a3602a563d4b0d444f56a32c680","",1,1570608423,"","","","",""
"5d9d9527-f238-4828-8ab4-7a6ec0a8018c",6901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570608423,"","","","",""
"5d9d9527-9a98-4b48-89bf-7a6ec0a8018c",6901,"Payload delivery","imphash","e6118210fc56cb388926cdfea13f070a","",0,1570608423,"","","","",""
"5d9d9527-c1e8-4e85-ac4a-7a6ec0a8018c",6901,"Network activity","url","http://systematicsarl.com/index13/5o2wrr6-1vx2jgebk1-671739134/","",1,1570608423,"","","","",""
"5d9d9527-06ec-466f-a63e-7a6ec0a8018c",6901,"Network activity","domain","systematicsarl.com","",1,1570608423,"","","","",""
"5d9d9565-257c-4bf3-bfb6-774fc0a8018c",6901,"Network activity","url","https://infinite-help.org/blogs/0smmsc-26u64-21/","",1,1570608485,"","","","",""
"5d9d9565-8100-4ab4-b9d0-774fc0a8018c",6901,"Network activity","domain","infinite-help.org","",1,1570608485,"","","","",""
"5d9d959f-d06c-4818-a69f-774ec0a8018c",6901,"Network activity","url","https://salutaryfacility.com/js/crpkbdksr8-7y012-20587359/","",1,1570608543,"","","","",""
"5d9d959f-3df4-4b7f-a414-774ec0a8018c",6901,"Network activity","domain","salutaryfacility.com","",1,1570608543,"","","","",""
"5d9d95dc-6508-4ebd-9f1b-7a6ec0a8018c",6901,"Network activity","url","http://www.duppolysport.com/cgi-bin/v10dig-uafcrbdxu-16/","",1,1570608604,"","","","",""
"5d9d95dc-4300-42ed-b98c-7a6ec0a8018c",6901,"Network activity","domain","www.duppolysport.com","",1,1570608604,"","","","",""
"3484af80-5e23-4f7e-afbc-1d32878cedd4",6901,"Other","text",".text","",0,1570608423,"name","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"50fe878d-a211-4a9b-8f53-b62cb66c0bd6",6901,"Payload delivery","md5","112964b6a3c8b8406feaae54e2a7e81f","",1,1570608423,"md5","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"fd8f3bfd-b5d3-412a-b4e7-34b46ad27a14",6901,"Payload delivery","sha1","d18c67f15627125b089a93fd6242ad9010525d5f","",1,1570608423,"sha1","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"194d005c-e2fe-471a-a167-54b8a67c6fb7",6901,"Payload delivery","sha256","fa01be327c74e9a39e8babb8b8c7331afd44bb2b0d6d9f183d451dc70e7ea942","",1,1570608423,"sha256","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"bd3d90c9-5983-4274-8d17-e0549136129a",6901,"Other","size-in-bytes",69632,"",0,1570608423,"size-in-bytes","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"0742d212-05aa-421c-a879-194ca9225e33",6901,"Other","float",6.48992,"",0,1570608423,"entropy","","d5dc6e6c-c61e-4dc4-8fc7-c9756d117305","pe-section","file"
"37ab6468-c420-4564-9400-5a2bb49db0a3",6901,"Other","text",".rdata","",0,1570608423,"name","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"e364003f-ed05-41b7-838c-4c9e626b4a30",6901,"Payload delivery","md5","31064aa1e085de03ce6be5903d250a4e","",1,1570608423,"md5","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"2b013ae6-8c18-4808-964c-916275a07888",6901,"Payload delivery","sha1","ee6a8ccb0325a0e29962208f941f9b9f64500802","",1,1570608423,"sha1","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"207f005f-e64d-4189-8537-603d0ce22a49",6901,"Payload delivery","sha256","a2fc781293def922987dd2ba722fdd04e1770630a829f6326c2deb67101cf62b","",1,1570608423,"sha256","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"e4203297-79c5-47e3-980f-c41f580c67ec",6901,"Other","size-in-bytes",16384,"",0,1570608423,"size-in-bytes","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"8f00bdcb-85bb-4d82-a648-b19a2da009e5",6901,"Other","float",4.86386,"",0,1570608423,"entropy","","8763b0f4-f11e-4f98-8d02-9a124cfcde9a","pe-section","file"
"f2e78471-2bd8-442c-81ab-747773313fce",6901,"Other","text",".data","",0,1570608424,"name","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"4171c289-2b24-40c8-a51d-5e216b79515f",6901,"Payload delivery","md5","89e4a7b5c8b9489636f1a3bcf3291a5d","",1,1570608424,"md5","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"511f4df3-df9b-4681-b026-540bf86fe114",6901,"Payload delivery","sha1","86303c610702234174ebffe1073d749a1480e16c","",1,1570608424,"sha1","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"ae442bcd-f585-4165-80db-036a716b4f94",6901,"Payload delivery","sha256","8316a8998abf35b09b5f6a9e064220fd9bda5747c8fa905d7230de72e368a5ff","",1,1570608424,"sha256","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"7761b111-880c-4425-aa03-5ff07b384507",6901,"Other","size-in-bytes",69632,"",0,1570608424,"size-in-bytes","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"7621c179-b103-4423-86a0-b984fc19e5de",6901,"Other","float",7.56726,"",0,1570608424,"entropy","","6654a9ea-f4c3-4516-b5d1-89dd208636e6","pe-section","file"
"274a6f15-a43a-4c01-8237-9c023d13dc8f",6901,"Other","text",".rsrc","",0,1570608424,"name","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
"4bc3aa71-6615-48a3-a304-e2e4461c0cc7",6901,"Payload delivery","md5","0049feb1651fe3b1b544610b4ed5ac0d","",1,1570608424,"md5","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
"d44e35b2-422d-4ea3-ba5d-208680a566fa",6901,"Payload delivery","sha1","ac5fc630c92061d760eefd1268c1a6f4e2aa3f67","",1,1570608424,"sha1","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
"fc1e5828-65ea-4b1a-af6b-4aafd39d497d",6901,"Payload delivery","sha256","525eaa7816c0d362ee7ecb35f016b408abf55f260b7cbd56b77c735fe04f3f08","",1,1570608424,"sha256","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
"fb146ecf-5df3-436a-bea7-c58ff22b6867",6901,"Other","size-in-bytes",405504,"",0,1570608424,"size-in-bytes","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
"6a019ee8-3c20-41c6-b3ad-079f5713a4eb",6901,"Other","float",2.23106,"",0,1570608424,"entropy","","c6521f79-ddfa-4f1b-b8bd-e86ce3ed3c1c","pe-section","file"
