uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9488007e-7ee9-4078-b989-7444e2d83904",38483,"Payload delivery","filename","arm7","",0,1682137085,"","","","",""
"ee35931a-cbf1-49cb-b3fd-c68cac4837cb",38483,"Payload delivery","md5","1f5d26b3357284b6a724766aeb60660e","",1,1682137085,"","","","",""
"8c740fe8-bcc1-4765-8ba3-c39d906e834f",38483,"Payload delivery","sha1","6657c94e08d6244f9d7a9dc5739f8efcef7fb9a2","",1,1682137085,"","","","",""
"28f7e81b-fef7-420e-be47-13bd0186add8",38483,"Payload delivery","sha256","8751b22ee1fe91f908003aab4943803caae7abaca60a762bda125d0c37afa332","",1,1682137085,"","","","",""
"f30b0103-511f-4219-a97e-b45ce2142f11",38483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682137085,"","","","",""
"796cd8cc-4a1f-415d-acca-50b16e048785",38483,"Network activity","url","http://5.181.80.147/bins/arm7","",1,1682137085,"","","","",""
"e86c168a-d8aa-4665-9d1c-f352a1038975",38483,"Network activity","ip-dst","5.181.80.147","",1,1682137085,"","","","",""
"1b0cd242-dcf3-4cbf-bdb7-1eef973b1c61",38483,"External analysis","link","https://www.virustotal.com/gui/file/8751b22ee1fe91f908003aab4943803caae7abaca60a762bda125d0c37afa332/detection","",0,1682137085,"permalink","","278460ec-7fe1-475c-898d-b476ae333b43","virustotal-report","misc"
"c6fc78c8-055e-4c0f-ab40-3b864fa73188",38483,"Other","datetime","2023-04-18T19:32:31.000000+0000","",0,1682137085,"last-submission","","278460ec-7fe1-475c-898d-b476ae333b43","virustotal-report","misc"
"7dd92e1a-127b-45d2-8e7e-2d238e0c5b62",38483,"Other","text","39/61","",0,1682137085,"detection-ratio","","278460ec-7fe1-475c-898d-b476ae333b43","virustotal-report","misc"

